t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.0311384201049805,2.126616954803467,-0.0481426194310188,-2.97600194095628,1.3546902913192498
0.0999999999767169,5.288295629241129,2.422444075123416,-0.0481426194310188,-3.0636978744630863,1.3696424504518423
0.1999999999534338,5.553005620416647,2.570210731450947,-0.0481426194310188,-3.177875142337278,1.3613567178634813
0.2999999999301508,5.800714780370195,2.4931167815444235,-0.0481426194310188,-3.231080233844356,1.316653529779498
0.3999999999068677,6.033350677979131,2.371273434906205,-0.0479683954715444,-3.2032342131772893,1.224668770012346
0.4999999998835847,6.263009413076455,2.325752098728448,-0.0475999552483795,-3.0549204129976317,1.1072731087064192
0.5999999998603016,6.500158344725225,2.3567428355571334,-0.0472315150252145,-2.7812980931686733,1.0008635070473344
0.6999999998370185,6.746633306282494,2.4436031578647106,-0.0445758166021089,-2.456953179878857,0.9221914610130147
0.7999999998137355,6.994345724912596,2.4508197012212647,-0.041791555866319,-2.19337444658705,0.8431061722192024
0.8999999997904524,7.241591871547772,2.4765765137695515,-0.0387670287108426,-2.005117042430187,0.7648294392212305
0.9999999997671694,7.476076438006439,2.387905892113463,-0.0354510393909913,-1.8238754063112963,0.6601510588039285
1.0999999997438863,7.706342334322455,2.322894665764496,-0.03213505007114,-1.6528844270733316,0.5869094744797528
1.1999999997206032,7.935452613908116,2.298257199158642,-0.0294727004270406,-1.4523932490755649,0.5257622874313627
1.2999999996973202,8.157137875974199,2.242679171630457,-0.0268659207044516,-1.3110228174531198,0.44508162987617034
1.399999999674037,8.39055812168163,2.3066613076674014,-0.0248526732147351,-1.1977862568800226,0.371259908003811
1.499999999650754,8.60712260177236,2.222122263312906,-0.0235689443920344,-1.0652748559658851,0.29249379978864204
1.599999999627471,8.829348536584067,2.222740871543717,-0.0222852155693337,-0.9459292244458348,0.2671431784084559
1.699999999604188,9.048016269250205,2.184484930762924,-0.0216852913778495,-0.8285529797408829,0.29215653347764503
1.7999999995809048,9.257574454192692,2.130445164530045,-0.0211564002631532,-0.7880224508491498,0.3245309388201314
1.8999999995576216,9.480373531362051,2.177546434917819,-0.0207277710719937,-0.8190508996070277,0.39034562560020636
1.9999999995343387,9.711187810785404,2.2650963062922918,-0.0204188071899332,-0.8619221482983244,0.4715355198798063
2.099999999511056,9.95083342467634,2.322342659216301,-0.0201098433078728,-0.953317239230448,0.4854652001320096
2.1999999994877726,10.156519470652595,2.1313903536713195,-0.0209952313828662,-1.0813025584901643,0.44590117780238653
2.299999999464489,10.3403412420107,1.915517789636692,-0.0219494217590629,-1.1117611360936996,0.36775888476344915
2.3999999994412065,10.484079355999873,1.5752871301964593,-0.0229626401252515,-1.0631552255505814,0.2687136441419645
2.4999999994179234,10.637489455502756,1.5346640685592503,-0.0240496671415065,-0.96033064577374,0.19122282966403628
2.5999999993946403,10.789341106999512,1.5617781207252863,-0.0251366941577615,-0.8306044592957932,0.10971642281082615
2.6999999993713573,10.923918462077976,1.3704023487388486,-0.0258032012883841,-0.7293287203202531,-0.019926478133047758
2.799999999348074,11.04587697821763,1.289762968312399,-0.0264265953909656,-0.6232783178733546,-0.05126098963233503
2.899999999324791,11.153418463446885,1.1678239880743628,-0.0265741842577184,-0.4475106446032045,-0.07595986127415573
2.999999999301508,11.26694922495694,1.133122355257502,-0.0261277351097559,-0.4002901096473997,-0.10221371972386695
3.099999999278225,11.36935582676874,1.0613420017219972,-0.0256812859617934,-0.3620754117505349,-0.10632475098808875
3.199999999254942,11.475934362238307,1.0393619692962417,-0.0252033843731236,-0.3213400463702865,-0.10434875140957778
3.299999999231659,11.590584236641716,1.1420459658273328,-0.0247221443718628,-0.3109045916862606,-0.09861575355409581
3.399999999208376,11.697958580667358,1.1054523241528609,-0.0239197146845953,-0.3056820816877773,-0.08971709478736564
3.4999999991850927,11.80781354062611,1.084713808868303,-0.022717074639994,-0.3016994974562243,-0.07956872811452895
3.5999999991618097,11.912742279907093,1.0717395695613194,-0.0215144345953926,-0.3020741701345544,-0.07314056823029963
3.699999999138527,12.023188959786747,1.0693609731142184,-0.0197926718533938,-0.2990733162170891,-0.10567501434682945
3.799999999115244,12.136933801586698,1.1095947010113818,-0.0180419373431239,-0.290673937531734,-0.19460178478692164
3.899999999091961,12.21965420554592,0.9427355512282324,-0.0165373978398284,-0.2310987908830149,-0.3057389169658041
3.999999999068677,12.309438868611322,0.8757341306123849,-0.0153378463857315,-0.0960916424115114,-0.3600085761672567
4.099999999045394,12.406657343641616,0.9399777340674166,-0.0141382949316347,0.072324651686038,-0.3581509557001901
4.199999999022111,12.483566449367316,0.8399994569882479,-0.013429996278687,0.1573772091482729,-0.34428416757146346
4.299999998998828,12.570416844223027,0.8400596525945394,-0.0127781043006978,0.1613365692877281,-0.3314726621672377
4.399999998975545,12.65894671854535,0.8722499360761218,-0.0122293319486267,0.1469469275104555,-0.32392312129370326
4.499999998952262,12.730751852375342,0.7783516572095381,-0.0118093184843857,0.1328213160797227,-0.3184568372011947
4.599999998928979,12.82072533886756,0.8358824670692245,-0.0113893050201447,0.1263386002871949,-0.3155949682648467
4.699999998905696,12.888985886327058,0.7612739849763721,-0.0119673318179056,0.1130056255934107,-0.30742370051533696
4.799999998882413,12.961412398337318,0.7380026704774677,-0.0125957943046482,0.1029256018803892,-0.25887722505543687
4.89999999885913,13.047567816559882,0.8046001254614923,-0.0134411054520924,0.0831620864361296,-0.17041455741160458
