t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.74123764038086,0.0597981847822666,-0.0268093623250775,0.0108039983937785,-0.037250264586221986
0.0999999999985448,34.74437542428613,0.0404862340712152,-0.026399213603789,-0.0940706500905971,-0.05244032355768295
0.1999999999970896,34.7440575107574,0.0060470541081379,-0.0259890648825004,-0.0596660364418672,-0.0487353323844976
0.2999999999956344,34.73368332207716,-0.0818458959325394,-0.0256970941124407,-0.0642413404524101,-0.05373888667443378
0.3999999999941792,34.72108555162144,-0.1006601614791638,-0.0268486386475543,-0.0655565889593761,-0.05591391608231383
0.499999999992724,34.72239882939081,-0.0067634825016522,-0.0280001831826679,-0.0724938539613176,-0.05688694806297451
0.5999999999912689,34.72011609841986,-0.0190904946584433,-0.0285254544564367,-0.0757039558908831,-0.05413335093780621
0.6999999999898137,34.726172210731306,0.0226110079626767,-0.028586269269185,-0.0817936407027668,-0.054131727377293104
0.7999999999883585,34.72977710770343,0.0329203034345216,-0.0285910120886032,-0.0818338881309069,-0.06557718523131803
0.8999999999869033,34.71290898923408,-0.0839195716175589,-0.0279316771096669,-0.0525074836193008,-0.06602728280043191
0.999999999985448,34.711129478836355,-0.0312393076560404,-0.0272723421307305,-0.0451462870598926,-0.06571894552854411
1.099999999983993,34.71398866828748,0.0012468540274479,-0.0269740614521464,-0.0428294835339295,-0.0635371850431617
1.1999999999825377,34.72273260634849,0.0496199598118544,-0.0269534376376059,-0.0469686580472306,-0.06266121526747233
1.2999999999810825,34.72315181393882,0.0227310418994618,-0.026938981939386,-0.0485796546268245,-0.0647693316459831
1.399999999979627,34.72376256683462,0.0215912004879086,-0.0270076705011298,-0.0450297162850595,-0.06681789743154058
1.499999999978172,34.715467133319045,-0.0184934832624189,-0.0270763590628735,-0.0416270234226614,-0.06712467852328156
1.599999999976717,34.71381206694949,-0.0232547978262589,-0.0273030677229977,-0.0432411896165056,-0.06822927453222578
1.6999999999752615,34.705094532500425,-0.0578523845269934,-0.0276524343216933,-0.0444837537037522,-0.07209049943283295
1.7999999999738066,34.691988071115325,-0.0989668616393994,-0.0279813063155405,-0.0400204635058086,-0.07535723149308904
1.8999999999723516,34.68798357815238,-0.0377035648138619,-0.0280380903788326,-0.0340477764941202,-0.07915250929687138
1.999999999970896,34.683729245647584,-0.0480933891991987,-0.0280948744421247,-0.0270153436890959,-0.0794330148294804
2.099999999969441,34.69170207555053,0.0219476952988262,-0.0276605838980874,-0.0221634400650588,-0.07746791088331667
2.199999999967986,34.69722543655535,0.0501452400038017,-0.0268467510728527,-0.0181008282187258,-0.07968120351105137
2.2999999999665306,34.69831907846112,0.0247510386822477,-0.0260737809141422,-0.0060791932782887,-0.0783655019167754
2.3999999999650754,34.69425500250578,-0.0124564132916784,-0.0258668617707444,-0.0067034970803739,-0.07633957876020589
2.49999999996362,34.69129846344741,-0.0180774378154591,-0.0256599426273465,-0.0087459345573383,-0.07406119720910552
2.599999999962165,34.684672692076,-0.0407382929142704,-0.025188921447001,-0.0087157201227066,-0.09678873287689445
2.69999999996071,34.66674480622865,-0.1219138652690736,-0.0245130247899222,0.0434219243717475,-0.10090785281457443
2.799999999959254,34.66000299746806,-0.0787811515976165,-0.0239191926367573,0.0574888713106597,-0.1030512728729623
2.8999999999577994,34.65822373992308,-0.0267203424801456,-0.0245737540724109,0.055368805795278,-0.10177895565583052
2.9999999999563443,34.667851907429494,0.057485701893602,-0.0252283155080646,0.0464401554850432,-0.0898084165124591
3.099999999954889,34.68010466069849,0.0987778497464571,-0.0257741919418836,0.0170994224252571,-0.08962436480813574
3.199999999953434,34.685282716944535,0.0578117175747782,-0.0262320596812934,0.0122625632617473,-0.10027475705866609
3.2999999999519787,34.67097780717179,-0.0709421231072712,-0.026639191000752,0.0295959377577236,-0.13823138207185934
3.3999999999505235,34.65209711491859,-0.131558157160487,-0.0263646578435497,0.1087246308847695,-0.14174140595539977
3.4999999999490683,34.64540351355349,-0.1012716417674682,-0.0260901246863473,0.1184781097733806,-0.13915413761013787
3.599999999947613,34.6520592827277,0.0049131595207345,-0.0259132351446186,0.115019417260447,-0.1434955235321954
3.699999999946158,34.656866747481565,0.0309905906622001,-0.0258101551929611,0.1248588940473632,-0.14111081084826235
3.799999999944703,34.66759626686058,0.0880670411901252,-0.0257533240086465,0.1206585588702126,-0.13476748189882565
3.899999999943248,34.6616727190597,0.0028542750674955,-0.0262277249207109,0.103122093373052,-0.1312804178555479
3.999999999941792,34.64823289988753,-0.1052036537106685,-0.0267021258327752,0.0913307291055334,-0.1344808824174341
4.099999999940337,34.641349539195176,-0.092661672207943,-0.0268867445788015,0.0959447035593473,-0.13050878554819825
4.199999999938882,34.6275976072708,-0.1108561756230457,-0.0268495886952118,0.0881925962725886,-0.12162305195572908
