t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.0239143371582,0.0034072718117386,-0.0134501862946906,0.0802580548156651,-0.012189116381409236
0.1000000000000227,34.019628585193175,-0.0093661455193301,-0.0131176733014232,0.1057244418373721,-0.010355363717200323
0.2000000000000454,34.007462315216785,-0.0610597320453857,-0.0127851603081559,0.1053818359295286,0.0007430239125886516
0.3000000000000682,34.01267659590269,-0.0090927366588878,-0.0124526473148885,0.0868736411759648,0.0035952073849960906
0.4000000000000909,34.004774085563625,-0.0670188672980217,-0.0127804454652866,0.0780643551198414,0.00771725594171927
0.5000000000001137,33.9935216796789,-0.1251344831861551,-0.0134227027684846,0.0636834965042125,0.013185284206442882
0.6000000000001364,33.98449794238137,-0.1008647776342206,-0.0139101948777993,0.0481844956211948,0.015670662194364034
0.7000000000001592,33.979720588434034,-0.0829597021862216,-0.0137994924207055,0.0444007687730355,0.005328642943991443
0.8000000000001819,33.9831633055,0.0004280399344971,-0.0136887899636117,0.0657597752844105,0.0013535579659203138
0.9000000000002046,33.965715784345804,-0.1556241655342387,-0.0139311316567861,0.0711762659607222,0.01390133410031535
1.0000000000002274,33.97713167492616,0.0148759944243227,-0.0143331494178255,0.0426365736744879,0.04770888998420151
1.10000000000025,33.99284837248035,0.1166523279367595,-0.0148252411604568,-0.0285451151039697,0.04730564482952313
1.2000000000002728,33.978130777373536,0.0017603958199428,-0.0156982529269046,-0.0362836441940017,0.06338184390270464
1.3000000000002956,33.96395788401609,-0.084409334164989,-0.0165712646933523,-0.0763933744671248,0.06578140365616954
1.4000000000003183,33.96338305954761,-0.071639579452323,-0.0165434622032101,-0.0808363871706844,0.06571642746222871
1.500000000000341,33.96196246321467,-0.0394312385360873,-0.0160990317056208,-0.0763449684877594,0.059207921586132604
1.6000000000003638,33.96387433468167,0.0112664501407162,-0.0158040351508117,-0.0606644645502367,0.056082857779968194
1.7000000000003863,33.95359741559453,-0.0579636229053989,-0.0161438048493074,-0.0578305265427499,0.06107611074902575
1.8000000000004093,33.944941219145136,-0.0429989884097796,-0.0164835745478031,-0.0709468337851077,0.04247043371517208
1.900000000000432,33.94709197256048,0.0202357874326321,-0.016749201240104,-0.0370375983185966,0.03550093445346094
2.0000000000004547,33.945892759260154,0.0274675837506365,-0.0169796141593097,-0.0256282708616473,0.024591201163450347
2.100000000000477,33.9434216028456,-0.0194561051254439,-0.0171364810898237,-0.0057808756052686,0.009441234128317003
2.2000000000005,33.93612483041841,-0.0341137975145836,-0.0169590483683642,0.025640716916483,-0.003222987502821462
2.300000000000523,33.9351179715983,-0.0223647746824629,-0.0167816156469047,0.0521795095506111,-0.003904175531877914
2.4000000000005457,33.93908857175738,0.052308945062026,-0.0168480874173682,0.0528620709039616,0.009411561362392481
2.5000000000005684,33.92802917750283,-0.0556632003360031,-0.0170156324894098,0.0251473768361631,0.010814871511015558
2.600000000000591,33.91012068053594,-0.1317066044766024,-0.0173108651100244,0.0195130791941,0.004992401485322687
2.700000000000614,33.90858991802885,-0.0432204650236414,-0.0181586614753565,0.0225924965172645,0.012043129414385494
2.8000000000006366,33.896466682398035,-0.0645400408894116,-0.0190064578406885,0.0004859096628789,0.0033789168279176394
2.9000000000006594,33.9008925362649,-0.0200886164973576,-0.019587854990418,0.0117331933465801,-0.020124877853740206
3.000000000000682,33.91887743385905,0.103103969383575,-0.0200587804609087,0.0531201434661454,-0.02502757887606459
3.100000000000705,33.91339494657685,-0.001433088309924,-0.0205005342450537,0.0583810756360159,-0.0414661639405479
3.200000000000728,33.921965484193834,0.081839209463032,-0.0208120128382675,0.0875430629159199,-0.04703784473704811
3.3000000000007503,33.90500769737813,-0.069953776766659,-0.0211234914314813,0.0953742152534905,-0.042561234038848
3.400000000000773,33.8949111534592,-0.1312106082632418,-0.0212114308237964,0.0857183004917673,-0.03953817025982788
3.500000000000796,33.896369852162834,-0.0685115022751721,-0.0212100916018862,0.0798124691424619,-0.037345640603805685
3.6000000000008185,33.899499252072346,0.0009591285262693,-0.0211312571771505,0.0762969022567115,-0.03626977797434151
3.700000000000841,33.89247093343116,-0.0579788322416233,-0.0207195231997739,0.0782160895774693,-0.05286345642025978
3.800000000000864,33.89212475785306,-0.0555026500410833,-0.0203077892223973,0.1147641666465784,-0.06973741262093637
3.900000000000887,33.89767195471374,-0.0103388208740802,-0.0197770768029615,0.1530939157001651,-0.0661657355913842
4.0000000000009095,33.90882402438288,0.0647579073624799,-0.0191918313461327,0.151855528484255,-0.057322872489641526
4.100000000000932,33.91252071992133,0.0431169083555416,-0.0189167725701391,0.1372063042947746,-0.06094430676747791
4.200000000000955,33.90090092825978,-0.0285293118293817,-0.0200154533946625,0.1335041263574276,-0.0532288178032074
4.300000000000978,33.900414966218555,-0.0361420590628569,-0.0211141342191858,0.1075925769177288,-0.04580739717213398
4.400000000001,33.905649431792014,0.0159614737000332,-0.0229101642430213,0.0754408582131863,-0.0228241726784426
