t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.89012145996094,-0.4296133816242218,-0.0293682113817444,-0.1348011210750541,-0.07119602311739892
0.0999999999985448,32.843672368487674,-0.4218203707118566,-0.0296065307391746,-0.1320771006619654,-0.07534780208002832
0.1999999999970896,32.79941418023499,-0.4323324543702496,-0.0298448500966049,-0.1210356848411478,-0.09413985107201656
0.2999999999956344,32.75302148423483,-0.4377186838638133,-0.0300831694540351,-0.115585446003625,-0.10750574884469373
0.3999999999941792,32.697798841083696,-0.5181435733889972,-0.0303414843512069,-0.0823828030693646,-0.11281836466055566
0.499999999992724,32.66275494737675,-0.4190604015273147,-0.0306391633940217,-0.0598643899487781,-0.1358159504287456
0.5999999999912689,32.609623970175655,-0.4458321034178534,-0.0309368424368364,-0.0528699642011139,-0.1510799325057608
0.6999999999898137,32.56027621712051,-0.5075703356386251,-0.0309589124034671,-0.0092462373601423,-0.1723628628573218
0.7999999999883585,32.53106090060991,-0.3557821327655143,-0.0309181470011386,0.020329921529833,-0.17203671897741452
0.8999999999869033,32.46989784594181,-0.5068655010341112,-0.0308905591542171,0.0612282781443509,-0.17271062380038657
0.999999999985448,32.43589801100755,-0.4125758851499268,-0.0308882626773206,0.0603571199520804,-0.20587626289072108
1.099999999983993,32.38427902332688,-0.4267188553934096,-0.0308859662004242,0.0612807397875582,-0.21572769479134327
1.1999999999825377,32.32936319026,-0.5356822151747526,-0.0311440910317733,0.1225373062314258,-0.2170743307484047
1.2999999999810825,32.29673571355565,-0.3991797139851112,-0.0314664192894071,0.1382535081054807,-0.22103296534516043
1.399999999979627,32.24880573587611,-0.4533759433904925,-0.0318146156436758,0.1369921642408874,-0.2231257919857477
1.499999999978172,32.21765486769263,-0.3910677430753884,-0.0322128159044468,0.1404929926236253,-0.22454250793410108
1.599999999976717,32.17382065892574,-0.3597048285488552,-0.0326110161652177,0.1402241630273407,-0.22575190092050557
1.6999999999752615,32.12809538206502,-0.468716502206575,-0.0328908102705235,0.1397737996901236,-0.22027744470742522
1.7999999999738066,32.08725926657043,-0.4044835940148028,-0.033143106959749,0.1392349683569208,-0.2192433634432707
1.8999999999723516,32.03595679831645,-0.4719678300635646,-0.0333147744751296,0.1263907791642776,-0.2157383440567623
1.999999999970896,32.006997109212605,-0.3657461686460108,-0.0333294702366159,0.1239512043156144,-0.20601716050866442
2.099999999969441,31.96250792114787,-0.3750138284553029,-0.0333441659981022,0.1165881682402288,-0.20640511385949176
2.199999999967986,31.935837218279268,-0.3089147616886414,-0.0333029426598136,0.097976968277056,-0.1908411043289491
2.2999999999665306,31.88666842581654,-0.4029981121563846,-0.0332489876872678,0.0988026802420935,-0.192827130007486
2.3999999999650754,31.839701058023817,-0.4750244899603127,-0.0331505428352066,0.0694850365213335,-0.17851063468517916
2.49999999996362,31.816629172074045,-0.3134705912827326,-0.0329634339412576,0.0749244972652171,-0.151724023720968
2.599999999962165,31.782476372314264,-0.3420461241548894,-0.0327763250473086,0.0491470018123773,-0.1407379108123452
2.69999999996071,31.779776961495084,-0.1715256036037854,-0.032643551678775,-0.0004191131154476,-0.09798054288608055
2.799999999959254,31.750852294583183,-0.2112187174342993,-0.0325234326139613,-0.0201829210217477,-0.07486400100615001
2.8999999999577994,31.76087498077525,0.0036688940539342,-0.0324620755324716,-0.0998848710845674,-0.07496061279279288
2.9999999999563443,31.707906435583784,-0.3021406595367568,-0.032525381410155,-0.1439094838125805,-0.07157298674021242
