t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.449211120605469,0.511260986328125,0.0256749323972558,0.0427180184386934,0.169717673157228
0.099999999999909,9.496923713033125,0.4766752590535341,0.0254576316864389,0.0435988363180429,0.16737664856091
0.1999999999998181,9.530184757632242,0.3865518578272785,0.025240330975622,0.0446704551001383,0.165059491105539
0.2999999999997271,9.56739171006456,0.3676611913536783,0.0250230302648051,0.0457069007555418,0.16278137393132722
0.3999999999996362,9.593872475178689,0.3025269718231099,0.024791525173865,0.046554839063404,0.1565653384231726
0.4999999999995452,9.614099508595716,0.2252861521214617,0.0243146652099872,0.0504068478993503,0.1530029566537682
0.5999999999994543,9.612430930046756,0.0657358379164403,0.0238378052461093,0.0506209951240435,0.1468983922654452
0.6999999999993634,9.59907590122461,-0.0723360344596377,0.0233453010250822,0.0541712792703899,0.1412883540147373
0.7999999999992724,9.5681340891007,-0.2201961254941322,0.0228402776314767,0.0569216717384315,0.1351584442365352
0.8999999999991815,9.52639195225068,-0.3549984443260037,0.0223338456422317,0.0603685259082832,0.13124770377020406
0.9999999999990904,9.472803318703765,-0.4730907343093693,0.0217698453646544,0.0602110694727922,0.1275675859859922
1.0999999999989996,9.402114504157334,-0.6289480956068746,0.0212058450870771,0.0597408257289012,0.12415590769295734
1.1999999999989086,9.30772785031358,-0.8371511268154241,0.0208093934914406,0.0605516870525784,0.12289568704631373
1.2999999999988177,9.191190997955244,-1.0713096835095453,0.0205509748898191,0.0597801455814099,0.1214035657351883
1.3999999999987267,9.04494413092005,-1.3397579812074785,0.0203059461351279,0.0594658019063754,0.12215012868141667
1.4999999999986358,8.879261179292886,-1.5531605735120753,0.0202881650186568,0.0583279608121621,0.1226167666756105
1.5999999999985448,8.688235184286405,-1.777760309916548,0.0202703839021856,0.0575816471078378,0.12341701459916783
1.699999999998454,8.508672774229154,-1.785330957342452,0.0202476082903522,0.0563275309688381,0.12485729043265115
1.799999999998363,8.321772354080784,-1.82957165857528,0.0202207242227299,0.0541630414811876,0.1253913423760756
1.899999999998272,8.14227429760872,-1.795197259777241,0.0201994210955274,0.0532882153578519,0.1279063556960875
1.999999999998181,7.959551259723225,-1.8274697235569897,0.0202788585777581,0.0507013676026543,0.12998510813368078
2.09999999999809,7.7713667672336175,-1.861368659968201,0.0203582960599888,0.0487132156421566,0.13207648278984566
2.199999999997999,7.595132353867871,-1.801237397061462,0.0203770867228075,0.0461102439966691,0.13432656546252408
2.299999999997908,7.411676620446049,-1.8088233257486688,0.0203473852376732,0.042819490593305,0.1363597639001438
2.399999999997817,7.2363413066814735,-1.7599325994573634,0.0203172198762415,0.0398183513061652,0.13785942768018677
2.4999999999977263,7.058453634331548,-1.7834923926968709,0.0202584646556627,0.0372663501770381,0.14045608936295892
2.5999999999976358,6.874130144135067,-1.826368775208451,0.020199709435084,0.0332232997504354,0.14410509786163284
