t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.3360595703125,-0.1750141382217407,0.0145038996515306,-0.0809170737168906,0.1384280460864529
0.1000000000058207,34.34776933478985,-0.0154436026960873,0.0149136890204656,-0.0764842557812849,0.1369126059621395
0.2000000000116415,34.35874109845982,0.0388920939056563,0.0153234783894006,-0.0839860629269048,0.15084505981062835
0.3000000000174623,34.38223918678391,0.1377109460292359,0.0157332677583357,-0.0770774809643894,0.16117164200371054
0.400000000023283,34.378956073667794,0.0344074515572085,0.0159526333228524,-0.1029520136349565,0.17516136814479405
0.5000000000291038,34.37910832189265,0.0273141599266585,0.016143864855049,-0.1219288581065967,0.17753722622948676
0.6000000000349246,34.37383471956457,-0.0545135353009625,0.0163225957968605,-0.1484713134462199,0.19405737282850266
0.7000000000407454,34.37889632108498,-0.017183066275073,0.0164812787465443,-0.1517824686375782,0.21087120930597797
0.8000000000465661,34.38254144788812,0.0206964882099134,0.016639961696228,-0.1839019101889689,0.20541347742013044
0.9000000000523869,34.381844279088334,0.0124399748422925,0.0174161682692921,-0.2107090712459065,0.19799188768939618
1.0000000000582077,34.37303550017725,-0.0363192470308069,0.0182840895989426,-0.1909101412834936,0.18764887869073407
1.1000000000640284,34.382819491261394,0.0364450803928267,0.0186825148990652,-0.1719091621299927,0.18451382346493436
1.2000000000698492,34.39336942589505,0.0865014296719166,0.0183783367733484,-0.1538790340657538,0.16373463030521404
1.30000000007567,34.386210690130255,0.0263178703586986,0.0180741586476315,-0.1504108277196746,0.1153584998193058
1.4000000000814907,34.37806178117784,-0.0376723936786208,0.0179391500094249,-0.1094952818485274,0.0849706659950828
1.5000000000873115,34.390230465094646,0.0589891901936693,0.017828900152437,-0.0133420421327529,0.08732832742462635
1.6000000000931325,34.4017504238343,0.0744095913697221,0.0177149308499135,0.0461528195473435,0.08388162703578234
1.700000000098953,34.40228488253637,0.0729267490824712,0.0175953906507665,0.040280810501347,0.0586473869530345
1.8000000001047738,34.38665365888177,-0.0749632843891603,0.0174758504516195,0.0460377501278905,0.011366146620939753
1.9000000001105943,34.37484484074991,-0.124763982254527,0.0174422874807523,0.095904138318389,0.007428668372119578
2.0000000001164158,34.384880525462584,0.0084684920220933,0.017421125333818,0.1893679644830211,0.006053504378044666
2.100000000122236,34.39408925506965,0.0833374420539603,0.0171699841542463,0.1946960431758556,0.004943801555811159
2.200000000128057,34.38338719370754,-0.011661047003113,0.0165725249848529,0.191561685481222,0.004602134779418517
2.3000000001338776,34.38597474377954,-0.0311731115784443,0.0159750658154594,0.1878973695889101,0.00574373882868458
2.4000000001396984,34.39318498445057,0.020856403978532,0.0156351457329736,0.1852379353088246,0.016881198514346343
2.500000000145519,34.39926124417885,0.0646230580523321,0.0153322828727188,0.180005276501176,0.025448554916319446
2.60000000015134,34.386632722036786,-0.0357907737546472,0.0152850963515565,0.1574962667842893,0.026630095492029056
