t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.343146324157715,-1.1416417360305786,0.0208262859233041,0.0064473881632844,-0.0007753228109470753
0.1000000000058207,6.231145165570541,-1.1301316555659382,0.0206120209162233,0.0075396732704934,-0.0038366545951275563
0.2000000000116415,6.076501133965401,-1.4087651683567204,0.0203977559091425,0.0104077236882954,-0.007972510329391011
0.3000000000174623,5.958409736968541,-1.25746793080281,0.020173145629402,0.0123369496619901,-0.00925869277903137
0.400000000023283,5.846055099913012,-1.1790870676569252,0.0199180176964961,0.0154151635703536,-0.008619628716331719
0.5000000000291038,5.723841645328823,-1.2048949935904034,0.0196628897635901,0.0146455506918681,-0.008248043890538154
0.6000000000349246,5.611136724122897,-1.1629239994557676,0.0196942423343614,0.0140880888468381,-0.010108037737399555
0.7000000000407454,5.494872987227394,-1.145794338770127,0.0198197023202646,0.014814695638961,-0.010651677060115742
0.8000000000465661,5.379896096821982,-1.1397808415977324,0.0198777785978694,0.0178895454801124,-0.010952627090624082
0.9000000000523869,5.272401846137714,-1.0901032120196568,0.01974804809033,0.0173469648869431,-0.007347291617993322
1.0000000000582077,5.184377232752421,-0.9462315131884662,0.0196183175827907,0.0164775691632827,-0.0027897379707134697
1.1000000000640284,5.0973957634267855,-0.903130218781646,0.0200525419585776,0.0158755065348543,0.0008617362619620196
1.2000000000698492,5.00736049818961,-0.9096374676558762,0.0206485742219378,0.0155793402418369,0.0024625635796836094
1.30000000007567,4.927057333634827,-0.839206644837368,0.0211306216162355,0.0153879599268837,0.004130203539246355
1.4000000000814907,4.849686401374973,-0.795614466444636,0.0213151578669278,0.0150420339175772,0.004586327129652911
1.5000000000873115,4.785605875656548,-0.7008753967021759,0.0214996941176201,0.0146066601979869,0.0047386547281373925
1.6000000000931325,4.725395103560657,-0.636008958922658,0.0215290750250456,0.014281354666657,0.005603019472026142
1.700000000098953,4.669932676974934,-0.581701693174977,0.0215077030244826,0.0138673693181606,0.008094392095990593
1.8000000001047738,4.617593208768776,-0.5350854980515577,0.0215863707977699,0.0134760249796592,0.010726598665932214
1.9000000001105943,4.577328978642735,-0.4529933274843704,0.0219272281592131,0.0134661034713324,0.010916874458330757
2.0000000001164158,4.531742248084464,-0.4567349329022979,0.0222680855206564,0.0132672602086927,0.010334817539060381
2.100000000122236,4.501666768411154,-0.3413781934920031,0.0222871405373276,0.0131989480072382,0.009173647318305249
2.200000000128057,4.498118382138132,-0.1402695102533095,0.0222162776412888,0.013287444646147,0.00633045912826523
2.3000000001338776,4.521513677208178,0.0985975555203536,0.0220657805904974,0.0133736259504484,0.0034834194561963665
2.4000000001396984,4.530398006214576,0.0923329298749153,0.0216803477288243,0.0134199929369373,0.001581089010512206
2.500000000145519,4.538582107503745,0.0893198772900826,0.0212949148671513,0.0134716073534376,0.000860553007512965
2.60000000015134,4.554255246012133,0.1249013076857317,0.0210090422395405,0.0132281854730681,-0.00029912026946219143
2.7000000001571607,4.57259932195382,0.167455608656412,0.0207594258243405,0.0117497691099559,0.0023305681035490624
2.800000000162981,4.59357129245705,0.2017846236037735,0.0206839953184243,0.0125709330647499,0.004850290387760076
2.900000000168802,4.620103000706806,0.2302405463244757,0.021072741868434,0.012843725851708,0.0021044834169811626
3.000000000174623,4.659145029234821,0.3381139669011497,0.0214614884184438,0.0132639570139401,-0.0020934726529178464
3.100000000180444,4.717345444740659,0.5010593854753512,0.0211352104080974,0.0137601856028701,-0.0012475245699958854
3.2000000001862645,4.780333533853332,0.5842407797212373,0.0205791829820174,0.0139593961216755,0.008136598276512218
3.3000000001920853,4.860956909486749,0.7384152707658881,0.0205634975339366,0.0126666687229191,0.0171632741470561
3.400000000197906,4.959434901246076,0.8963124090085998,0.0219247835583131,0.0133766782929534,0.02463016137928999
3.500000000203727,5.069187047039701,1.0316331521683322,0.0232860695826896,0.0145615600612851,0.03262023846472475
3.600000000209548,5.181364549185248,1.095435478734677,0.0243446087369436,0.0148725362734599,0.04399890530619029
3.700000000215368,5.2856665730574965,1.0556424193673783,0.0253084936154777,0.013544081561369,0.04952527203053711
3.800000000221189,5.407642494876434,1.1764342436358668,0.0261973857572172,0.0068990918826697,0.05617414725290111
3.90000000022701,5.588765153912894,1.593486788479198,0.0268616132288021,0.0059302450400627,0.07059622770918263
4.000000000232831,5.760556302038317,1.624113415625202,0.027525840700387,0.0034391663457235,0.08493737480666176
4.100000000238651,5.906769503751252,1.5383320229842534,0.0288024861399442,-0.0035606772931268,0.12057087865010432
4.200000000244472,6.082202991854048,1.676667064770481,0.030261485007645,-0.0086971267028742,0.12677066512329635
4.300000000250293,6.272338917521752,1.8395664365222248,0.0314154865330692,-0.0457547492613102,0.13776900201402012
4.400000000256114,6.452408911556177,1.8048460037645848,0.0316803969209524,-0.0516444154456221,0.1434829410744801
4.500000000261935,6.639150116971127,1.8203758014495048,0.0319453073088357,-0.0640800575430581,0.14857578143522898
4.600000000267755,6.821384193083964,1.8293580585620837,0.0323637010894312,-0.067833442314353,0.1513596770458348
4.700000000273576,6.979568282391747,1.7018642325968103,0.032827013897657,-0.0702999022854138,0.14794379869930752
4.800000000279397,7.1915172459833006,1.9898430046223696,0.0329392578292061,-0.0730876456290894,0.14551916292821618
4.9000000002852175,7.359224445578959,1.806556376991307,0.0321689296953731,-0.0760475210007927,0.148694154898612
5.000000000291038,7.519031617489059,1.6921428961565297,0.0313986015615401,-0.0803561564631467,0.1532763630577275
5.100000000296859,7.693964925139171,1.7294105721765212,0.03149998592351,-0.0837703805301551,0.15153073825941651
5.20000000030268,7.861502679606036,1.7087232733090791,0.0318691212306668,-0.0864850220785515,0.1490734791065082
5.300000000308501,7.973515362083147,1.3773304610659307,0.0322223559878406,-0.0806823284844832,0.15482595648116493
5.400000000314321,8.10320610657359,1.3296241651079022,0.0325326071109847,-0.0743347341105975,0.16709019364869412
5.500000000320142,8.256305450720848,1.4334967618919536,0.0328428582341289,-0.0792282092580091,0.18060538612407606
5.600000000325963,8.407947001498163,1.4916534015520586,0.0343978293385857,-0.080853953540231,0.19354512413008873
5.700000000331784,8.528438117862066,1.3113585584308312,0.0363150130968595,-0.0806700279169727,0.20408229689524518
5.800000000337604,8.637871587563321,1.1463341941132903,0.0381456857632907,-0.0805814325501144,0.21564244656476253
5.900000000343425,8.738916041037964,1.0706840619347229,0.0397123052922104,-0.0798050707173659,0.22177301171775177
6.000000000349246,8.84842518881677,1.0936084177806116,0.0412789248211301,-0.0804794967191011,0.21880749771898136
6.100000000355067,8.952460042767191,1.037439420936764,0.0419157483244135,-0.0827832034382586,0.21994451908744594
6.200000000360888,9.035138981636646,0.8975749896041757,0.0422767443732644,-0.0751920458743398,0.21894808559019
6.300000000366708,9.100939752777608,0.7364502460839513,0.0425721105824171,-0.073911678996384,0.2192874345561503
6.400000000372529,9.166832318595809,0.6962790914521418,0.042701168806856,-0.071308348114356,0.22440398046794374
6.50000000037835,9.25026400330086,0.7965671729332736,0.0428302270312948,-0.0705649811860902,0.22753961825357794
6.600000000384171,9.327216294484826,0.786960378922242,0.0433880016659209,-0.0722346213486622,0.2322427225668112
6.700000000389991,9.42352197925722,0.8934854802523139,0.0440874639322719,-0.0697888746271031,0.2389954577239403
6.800000000395812,9.484336072736092,0.7240140678774437,0.0448811503051693,-0.0685769461185995,0.2459911684282955
6.900000000401633,9.584719201114362,0.8563538111050873,0.0459179676929228,-0.0678659709193089,0.25256957819811504
7.000000000407454,9.642341812402956,0.6775141329095262,0.0469547850806763,-0.0674798214899334,0.25892283478812483
7.100000000413274,9.71264245218946,0.6860228220305745,0.0479629247541633,-0.0668179060239679,0.26092214412305653
7.200000000419095,9.808367294447237,0.8789500724013363,0.0489630195228599,-0.0659543667324926,0.25341300364347824
7.300000000424916,9.951611989588464,1.240868751472344,0.04937833042402,-0.064784429759086,0.245598744228164
7.400000000430737,10.029989046038168,0.9177092926544984,0.0481468893319346,-0.0664241968314164,0.23039500825107
7.500000000436557,10.088231077191276,0.7069444485245038,0.0469154482398492,-0.0676405527621649,0.2127990556158835
7.600000000442378,10.137324894781234,0.5968165948233408,0.0449396247854398,-0.0658804431733085,0.19193206244579059
7.700000000448199,10.205443921760104,0.6601965196914598,0.0427521268265824,-0.0629468950733015,0.14935047349062533
7.80000000045402,10.26275538545011,0.5989307085531067,0.0409151149180819,-0.0521159293677268,0.13083838979215193
7.90000000045984,10.325035439530913,0.6149387941035487,0.0400225215279166,-0.0022383685388983,0.1257813003045751
8.000000000465661,10.390785496815036,0.6623250181876043,0.0391299281377514,0.0143934531132667,0.11008097998830683
8.100000000471482,10.472491880586118,0.7452197339023835,0.0384878368244371,0.0149995444602156,0.10198231236990841
8.200000000477303,10.540518463436223,0.6939685931535724,0.0379561895484685,0.031269095699228,0.10059054952749445
8.300000000483124,10.587605061379936,0.531774115036761,0.0374283743042497,0.0371607203825584,0.09690538032600515
8.400000000488944,10.643444060986418,0.5732175033462074,0.0369099424745688,0.0339595881459948,0.09099265851440849
8.500000000494765,10.730862910169666,0.7647100685849733,0.0363915106448879,0.0338848947643206,0.08457733913616879
8.600000000500586,10.797642671421,0.6833764951264483,0.0356575889647001,0.0347551982509039,0.07658957802021717
8.700000000506407,10.82581511763154,0.4346017418895121,0.0348593923651427,0.0356963298735512,0.07446824360378176
8.800000000512227,10.879990821665816,0.510645725909084,0.0341977264579854,0.0401154570028103,0.0710271049467405
8.900000000518048,10.92914098858056,0.4950580623744617,0.0339212886324463,0.0402904742875985,0.07188535176039189
9.000000000523869,10.962193860175445,0.3966404547083731,0.0336448508069073,0.0422755247183451,0.07360210510646088
9.10000000052969,11.038354823276576,0.6664854190067512,0.034008439670492,0.0446413382524769,0.07587078237419376
9.20000000053551,11.132463934569897,0.821442060759155,0.0345547323614075,0.0476137637733524,0.07624767878378501
9.300000000541331,11.191330040303043,0.6585430069389618,0.0349914666145784,0.0487681518038142,0.07685623707878982
9.400000000547152,11.23441520743861,0.5153221608834266,0.0351172975569181,0.0494691066520996,0.07371082989408048
9.500000000552973,11.295004707678997,0.5944447911187912,0.0352431284992577,0.0498457818255153,0.06239871108302604
9.600000000558794,11.323121129532264,0.3916301475359445,0.0347096008253386,0.0489116162240453,0.045862208982120956
9.700000000564614,11.334262647927565,0.1989754421635661,0.0339909437389828,0.0573477224964983,0.03970209234256512
9.800000000570437,11.348615771996691,0.1717743189571765,0.0332780441608801,0.0729781768648899,0.03472754976392106
9.900000000576256,11.38277164271929,0.2863924103779252,0.0325808111131174,0.0745594827049792,0.031131934038740365
10.000000000582077,11.419031606162555,0.3293319331245051,0.0318835780653547,0.0745194616965128,
10.100000000587896,11.45132254937658,0.3182394745673657,0.0314238521754908,0.0749237886003437,
10.200000000593718,11.48721355332748,0.3498440330056713,0.031030913633018,0.0751728799412057,
10.30000000059954,11.528923581631975,0.3997055324506503,0.0306122052071078,0.07739284600182,
10.40000000060536,11.583240196074888,0.5052007834931581,0.0301328566656223,0.080746368912594,
10.50000000061118,11.623675462821677,0.4507616982244748,0.0296535081241367,0.0857246347870656,
10.600000000617,11.662459468130756,0.3996115679475325,0.0288729686529387,0.084717461597402,
10.700000000622822,11.729072546048338,0.5900393715446509,0.0280025659864045,0.0899668822861521,
10.800000000628645,11.792497616387552,0.6047825726864962,0.0269943760771649,0.0984815065751549,
10.900000000634464,11.8718851919194,0.7384854723386403,0.0256208456798765,0.0973350864159614,
11.000000000640284,11.957489949523032,0.8143094691784145,0.0242473152825882,0.0954553862028836,
11.100000000646103,12.026208986946754,0.7445865741999008,0.0237987386158988,0.0939256317205542,
11.200000000651926,12.129531357678475,0.9294041661139504,0.0236084899964772,0.0944774013626305,
11.300000000657748,12.222143324046558,0.9062628917527952,0.0237632983511199,0.0956646477348116,
11.400000000663567,12.287306190280551,0.7056629092090897,0.0248006961262622,0.0973200502191279,
11.500000000669388,12.369666462831049,0.7666336806820372,0.0258380939014045,0.0976334861082698,
11.600000000675209,12.426564727180736,0.644664696132562,0.0268989728183129,0.1013492636987898,
11.70000000068103,12.485129867088412,0.6155397071582173,0.0279663909532059,0.1099838260857096,
