t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.994632720947266,-0.118233785033226,-0.010280440945488,-0.2606868777280339,0.11755281011836166
0.0999999999985448,30.98036154289805,-0.1229066893865327,-0.0102618830838256,-0.2266646501236262,0.09921962869804225
0.1999999999970896,30.94911552500201,-0.2574017765679176,-0.0102433252221633,-0.2149647414087454,0.09302127711714925
0.2999999999956344,30.91952808957989,-0.2899016656275433,-0.0102247673605009,-0.1980335923266052,0.08395302736452351
0.3999999999941792,30.887734153823835,-0.2927537317957907,-0.0102062094988386,-0.1971466322466568,0.08362858445800182
0.499999999992724,30.86401641098296,-0.2673525657018219,-0.0105956887523497,-0.2051952831878899,0.08598223368928337
0.5999999999912689,30.851023873100317,-0.1652793800045255,-0.0113080223262667,-0.2140690802036881,0.0870376008319922
0.6999999999898137,30.83838400483373,-0.1401763574426796,-0.0119238220198626,-0.2128932466525723,0.0831196753433354
0.7999999999883585,30.835334653060567,-0.0815768603417416,-0.0107159095287176,-0.1864959700521548,0.0751707192124089
0.8999999999869033,30.828410996164408,-0.0606260413046801,-0.0095079970375726,-0.1217010795605946,0.04617800648952878
0.999999999985448,30.826011388368165,-0.0344638994236317,-0.0090510498528577,-0.084729811772232,0.02835292885061204
1.099999999983993,30.81957245190319,-0.056551867015873,-0.0091988274850637,-0.062851630683665,0.015546380684068101
1.1999999999825377,30.79577470077207,-0.171299755980098,-0.0094475780745128,-0.0719415357168169,0.01920899313998823
1.2999999999810825,30.768183553128576,-0.2421971446763099,-0.01136127571801,-0.0895506330625141,0.018581385037004544
1.399999999979627,30.743129852648167,-0.2425177120386993,-0.0132749733615073,-0.1298224100075559,0.03041829425270088
1.499999999978172,30.729473146504773,-0.1730485032798134,-0.0144456721347425,-0.1422071645061308,0.030923535431645294
1.599999999976717,30.728540485568004,-0.0480221653408595,-0.0150340495893524,-0.1362645250308566,0.02447927322329155
1.6999999999752615,30.723164443561338,-0.0588795365743217,-0.0155531729857076,-0.1237450842537891,0.01478892905105241
1.7999999999738066,30.715390997481716,-0.0771149886758367,-0.0148602687200804,-0.1092257394557298,0.01053951936539914
1.8999999999723516,30.69407114718446,-0.1597504891820939,-0.0141673644544533,-0.0737018517508072,-0.005281240492153227
1.999999999970896,30.683305851238934,-0.1390530398397247,-0.0136721318536246,-0.0539008519545092,-0.013516420045221394
2.099999999969441,30.669531990334413,-0.1244133725949976,-0.0133432598545784,-0.0444378379635983,-0.01695809183918753
2.199999999967986,30.64889533917052,-0.1881238594073497,-0.0130042434117216,-0.0410018286524353,-0.017026995799250048
2.2999999999665306,30.650269821031323,-0.0763114480360891,-0.0124955800766391,-0.0381828488185467,-0.0158296849669682
2.3999999999650754,30.639928765704965,-0.0849993691954427,-0.0119869167415567,-0.0356658598556484,-0.014469745545958783
2.49999999996362,30.64122673609806,-0.032851644909963,-0.0114870021494783,-0.0295042364549161,-0.015162983051144198
2.599999999962165,30.6252162076772,-0.1145623159117348,-0.010994265605674,-0.0218743721753134,-0.016711228877818618
2.69999999996071,30.611129665232436,-0.126488926998287,-0.0105175663945524,-0.0159108500998808,-0.01742700796130857
2.799999999959254,30.601729470414465,-0.0954846245528334,-0.0103603336413191,-0.0095844520430111,-0.020071212893359475
2.8999999999577994,30.590526274018288,-0.1062014531716984,-0.0102031008880858,-0.0161100558901819,-0.01562208877760087
2.9999999999563443,30.598369833545824,0.0123597759938182,-0.01068467500573,-0.0122757272353364,-0.020343392168166084
3.099999999954889,30.59868044031578,0.0015178804587337,-0.0116506349481766,-0.0638497004887329,0.0028977181000047134
3.199999999953434,30.599233597717294,-0.0144125136026928,-0.0126052991657671,-0.0920735992493994,0.013309394958488123
3.2999999999519787,30.59478694312623,-0.0175398923107216,-0.013348599228524,-0.1022638173801598,0.014911256772555089
3.3999999999505235,30.59128002629861,-0.0361472335997955,-0.0140918992912809,-0.1348060154175507,0.028851402431877737
3.4999999999490683,30.597113972095755,0.0286426398263778,-0.0147257992804912,-0.2071527496944954,0.06530102369421996
3.599999999947613,30.60359993788081,0.057935413613126,-0.0152733847849612,-0.2860397014360419,0.10566901640410216
3.699999999946158,30.608841586591748,0.0453843408315796,-0.0157236663143253,-0.2830928378419302,0.10162169024485648
3.799999999944703,30.60769875244325,0.0150541410076644,-0.0151216324862217,-0.2862574867840533,0.10659378922413802
