t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.192893981933597,0.1151350736618042,0.0288935124845761,-0.0367518429688985,0.3663854171255224
0.1000000000058207,18.219432404583955,0.1813874218408884,0.0277239205258183,-0.0590350645601467,0.36067762424912414
0.2000000000116415,18.22224920998997,0.1187882420212445,0.0265543285670606,-0.0642953324153397,0.36376083937840353
0.3000000000174623,18.20867824035028,-0.0558877825845027,0.0253847366083028,-0.0669139922027268,0.36799924264624173
0.400000000023283,18.202721163965517,-0.0132195883710919,0.0258796449124066,-0.0667466929764063,0.37075229464982107
0.5000000000291038,18.20629780992328,0.0051146270666336,0.0269551572311232,-0.0627311523990991,0.3756038551376062
0.6000000000349246,18.204055734364875,-0.0214242805998352,0.0281513094213916,-0.0552167251007282,0.381647907346992
0.7000000000407454,18.21663829213535,0.0529836154391861,0.0296948988269134,-0.0476373378279193,0.38466575595171126
0.8000000000465661,18.237263152170357,0.1344325378475623,0.0312384882324353,-0.0419736112473582,0.38793324603126195
0.9000000000523869,18.24452158183397,0.0767012256167882,0.0321438393777564,-0.0378127835917418,0.3897457955857513
1.0000000000582077,18.244952603554022,0.0014793169185842,0.0328278570748902,-0.0361634755238719,0.38751678218170615
1.1000000000640284,18.266058884264005,0.1420094613317885,0.0334492272896121,-0.0330363341197774,0.38961949547744584
1.2000000000698492,18.276791986379937,0.1101313296812919,0.0338816285834605,-0.0254254610519625,0.3923822948304083
1.30000000007567,18.264643013176684,-0.016162817376584,0.034314029877309,-0.0243511747057908,0.39033682061548086
1.4000000000814907,18.274880433066205,0.0662456647541052,0.0340004687674993,-0.0317849848383273,0.39244434907289716
1.5000000000873115,18.27305503607657,0.0131455810003655,0.0334384730339005,-0.0341102511075503,0.39284332392549914
1.6000000000931325,18.29348195900841,0.1549917679635722,0.0330004461427843,-0.0418271535446398,0.38832803674883576
1.700000000098953,18.29365699564458,0.0353145230483496,0.032920584268063,-0.0432304654636151,0.3952289199009998
1.8000000001047738,18.292219908231456,0.0364284722959822,0.0328407223933417,-0.0370029328332573,0.40218032977063933
1.9000000001105943,18.295987068314005,0.0008071625967519,0.0338728994336764,-0.0376141370889211,0.4058344430350801
2.0000000001164158,18.2819026253745,-0.0616591054789982,0.0353343126017594,-0.0339847815610569,0.40781504821793424
2.100000000122236,18.31013430846928,0.1282354669244525,0.0368703332806492,-0.0248405993596674,0.41506819022130803
2.200000000128057,18.312936463639648,0.0405942255146518,0.0386327309459016,-0.0106755107753588,0.4177204186844969
