t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.14909553527832,0.0736399292945861,0.0248922308476265,-0.1257942059323624,0.24522626277817502
0.0999999999985448,22.15845404673307,0.0717394455397215,0.0246903409531804,-0.1241805204019841,0.24196359057193964
0.1999999999970896,22.171060582569087,0.1060525359975186,0.0244884510587343,-0.122066028606722,0.24270344606849203
0.2999999999956344,22.171273859485296,0.0320631156214607,0.0242865611642882,-0.1231679312639624,0.24218959842899962
0.3999999999941792,22.179904784221232,0.0751327037255979,0.0241800899618155,-0.1191191781032281,0.23069847595158582
0.499999999992724,22.18343711778021,0.0704523509182444,0.0241407038147158,-0.1206950412022288,0.23403333646713848
0.5999999999912689,22.18306098053876,0.0362447217038636,0.0241794597081478,-0.1195019011481478,0.2211189129755901
0.6999999999898137,22.191954678315994,0.0762493360126525,0.0248091425621247,-0.095277339160037,0.21630704570833362
0.7999999999883585,22.21337615384898,0.1545599793953236,0.0254388254161016,-0.0944827030246517,0.21340864202830082
0.8999999999869033,22.22845668084529,0.1507955117637388,0.0256781893082395,-0.071908127859953,0.210170826263012
0.999999999985448,22.24610145579664,0.1630914159602715,0.0256790952245186,-0.0644426973247963,0.19682731875255624
1.099999999983993,22.259719501417308,0.1579191147367062,0.0256973404518501,-0.0597905350768233,0.184489384978439
1.1999999999825377,22.268804125250952,0.1227631026782096,0.025844572335519,-0.0533168605530474,0.16760264841536401
1.2999999999810825,22.273702774352167,0.0821940632405161,0.025991804219188,-0.03099711140963,0.11996789004198635
1.399999999979627,22.27493886465804,0.0154115913780036,0.026225578861846,-0.0094316658519795,0.08724393895594439
1.499999999978172,22.28206051152931,0.0589904173679785,0.0265126510763659,0.0196698812209997,0.07537778599002912
1.599999999976717,22.31402726939969,0.2076051295352912,0.0267301045985781,0.095577170365632,0.04843555720624889
1.6999999999752615,22.333680840531898,0.2372543524757376,0.0251985508636844,0.1310390184803211,0.03939085025958297
1.7999999999738066,22.34894614006077,0.175770769026891,0.0236669971287906,0.1342787821018966,0.026328177977982894
1.8999999999723516,22.388340813955764,0.301913750585979,0.0220376793571504,0.1597312607010976,0.030059293916034905
1.999999999970896,22.389513853244807,0.0919110102253211,0.0203177791361368,0.1567826553257978,0.027653901817674152
2.099999999969441,22.364924324600555,-0.1213510472666409,0.0186076226492796,0.1601229379947326,0.02768665730206987
2.199999999967986,22.374458783090915,0.0017685785365099,0.0192375581856958,0.1605569646801599,0.03650267632808563
2.2999999999665306,22.374134193037875,-0.0375905890999982,0.019867493722112,0.1704350367228219,0.03565427310710011
2.3999999999650754,22.377912375345545,0.0499851049546531,0.0201499015908376,0.1731518646561225,0.04713714747992879
2.49999999996362,22.37589546144033,0.0110930520459535,0.0200783287420181,0.1588910793184489,0.04930570710076061
2.599999999962165,22.38400101139471,0.0476459253029025,0.0200067558931987,0.1594868557968474,0.05130160431290988
2.69999999996071,22.38732756908355,0.0175376824113359,0.020447190761876,0.146132075558888,0.06274890788333175
2.799999999959254,22.38980237125505,0.0055936963172471,0.0208980022843402,0.1472121925497464,0.07746905131406884
2.8999999999577994,22.39210074984442,0.0272055010575521,0.0213194338898905,0.1482695811935375,0.11102345869783295
2.9999999999563443,22.39181691528766,0.0204035871661712,0.0217150574908712,0.1345186425932606,0.10931286677964563
3.099999999954889,22.3998041116881,0.0784565192161917,0.0221097080730575,0.1156823333325344,0.10902384319884345
3.199999999953434,22.400870560222163,0.0402640750753389,0.0224511382044677,0.0671934533527757,0.10896910605953969
3.2999999999519787,22.401426158125663,0.0191703713270441,0.022792568335878,0.073187152766733,0.10743727939498905
3.3999999999505235,22.397446147815018,-0.0372042007271094,0.0230109937773572,0.0757876003622981,0.11480705721063576
3.4999999999490683,22.39729180255176,-0.0169367033558058,0.023100155155627,0.0767471472186997,0.11990617864767276
3.599999999947613,22.393197297254105,-0.0306126064733514,0.0232044773199557,0.0801509844023744,0.11835459925532271
3.699999999946158,22.38491915166404,-0.0589120680626228,0.0236487710846361,0.0731301625256802,0.11929141431660462
3.799999999944703,22.372035688599624,-0.0861941368000924,0.0240930648493166,0.0696332492753474,0.12723797295907266
3.899999999943248,22.367895379686896,-0.0782577208545998,0.0240340633047111,0.0714691095326399,0.11968400017117493
3.999999999941792,22.351794266460622,-0.1360620868773864,0.0234869610412863,0.0647027133148283,0.11802291568830763
4.099999999940337,22.33757051557614,-0.1423524309606495,0.0229398587778615,0.0470798643097151,0.15515026716712602
4.199999999938882,22.31243322316028,-0.2138822315330537,0.0201413608970547,0.0314034386011534,0.1648280968074877
4.299999999937427,22.290869634414,-0.1991988388256349,0.0172903173720777,0.0060736547211723,0.15230952984340754
4.399999999935972,22.281402548570856,-0.1210288561223487,0.0157332145668415,-0.0666885566281365,0.1549578758694668
4.499999999934516,22.246646836123976,-0.2716186698848853,0.0153722647130689,-0.0851248760762469,0.15807378098356098
4.599999999933061,22.236187735493328,-0.1806518287812782,0.0150113148592963,-0.0691807210244259,0.15307836118672394
4.699999999931606,22.23669483310784,-0.0703459916121011,0.0149003232116913,-0.0743809300319479,0.1485452004651373
4.799999999930151,22.22783920500513,-0.09046974843906,0.0147970311069644,-0.0801952044908786,0.14134808166816573
4.899999999928696,22.21534363545869,-0.1025370401141511,0.0138047330382891,-0.0821267075559347,0.14009970199392452
4.99999999992724,22.20274814518816,-0.1043093915731016,0.0120467342999315,-0.0922943679813907,0.13592253084447845
5.099999999925785,22.187372112525544,-0.1234934822493096,0.0102850173654579,-0.098372569807448,0.13432983887391992
5.19999999992433,22.17452792724709,-0.1412834904892189,0.0084410129789063,-0.1144832952506267,0.1459208709939137
5.299999999922875,22.14450332899706,-0.2502133145176471,0.0065970085923548,-0.1260071355552171,0.1538020612673019
5.39999999992142,22.122139380201222,-0.2504729808979634,0.0051275869701529,-0.1378836682104003,0.15348616807603446
5.4999999999199645,22.103543502679504,-0.2253036535087521,0.0039988763225832,-0.1668025960833122,0.16012471740455514
5.599999999918509,22.0727138829492,-0.2808613715633127,0.0029089287843819,-0.1895677356005724,0.15383926134037834
5.699999999917054,22.072709805500587,-0.0887929272411218,0.0051637367694619,-0.1669594224050198,0.12659820791250473
5.799999999915599,22.06942165715838,-0.0521040596379224,0.007418544754542,-0.1551041428272287,0.10929179711589758
5.899999999914144,22.03761661343751,-0.2149094578572115,0.007080647456135,-0.1485621965768541,0.11998775462272496
5.9999999999126885,22.00586069123388,-0.3001130884152157,0.0042061521596613,-0.1346096976693087,0.10950319233854179
6.099999999911233,21.97529421312932,-0.3314505097802773,0.0013316568631876,-0.1361021050720721,0.09952239014118189
6.199999999909778,21.939511452682197,-0.3644071333120743,-0.001048507225252,-0.1757849457588416,0.08201408591675022
6.299999999908323,21.902151140231684,-0.3597655855971864,-0.0034210569443981,-0.1828532053669987,0.07604495760897985
6.399999999906868,21.854806534315813,-0.4110059689337555,-0.005844848878622,-0.1912086413274434,0.07455827248538308
6.4999999999054126,21.821476025486323,-0.3541040194494124,-0.0083260422128417,-0.1886876929866612,0.07068501088761238
6.599999999903957,21.787541486773797,-0.3463114043282563,-0.0107178170194523,-0.2029655395341419,0.055678620495181616
6.699999999902502,21.764039436256127,-0.2875084771893456,-0.0112817006896262,-0.2061840043029463,0.04231303770729753
6.799999999901047,21.74281428880636,-0.2494006281755247,-0.0118455843598001,-0.2057683331043824,0.02714521037771147
6.899999999899592,21.720827765684973,-0.2337670497808502,-0.0135677522073516,-0.1997553832163732,0.01996694940430252
6.999999999898137,21.69380682866352,-0.2642446798275819,-0.016359892542506,-0.2067633529740742,0.017822707840476584
7.099999999896681,21.65861504881533,-0.308377458004295,-0.0191418305259047,-0.2109536838396512,0.033348843838473724
7.199999999895226,21.62858160862165,-0.2979682098633643,-0.0214906079628729,-0.2230661207793205,0.03217194010929543
7.299999999893771,21.60221359739566,-0.2721942944055734,-0.0238393853998411,-0.2428332288971254,0.02668704485918987
7.399999999892316,21.58313708662856,-0.2267992416352056,-0.025488234208579,-0.2825644756339942,0.050512623676698495
7.499999999890861,21.56469332063263,-0.2092430849730249,-0.0264488535879412,-0.2901834777699184,0.10265198352366381
7.599999999889405,21.559623255450635,-0.1528437750355806,-0.0274062998177761,-0.2912447156673779,0.1288937228742408
7.69999999988795,21.539241478464653,-0.2153362905096642,-0.0273190660811215,-0.3265333777002085,0.20980284365721633
7.799999999886495,21.524267970353787,-0.1894404188705414,-0.0272318323444669,-0.4049393341278577,0.26911691438782104
7.89999999988504,21.51814342017157,-0.0938187510611918,-0.0269192348065755,-0.4418974937523863,0.2704447407821358
7.999999999883585,21.506634597204098,-0.1105395884244907,-0.0263645026234476,-0.5607903127252906,0.2909069890740037
8.09999999988213,21.484787918713632,-0.155635321052761,-0.025911501937175,-0.6486447097307585,0.38199804667057174
8.199999999880674,21.472445840402063,-0.1247083461978521,-0.0261712220855094,-0.6531941060311297,0.43742939586831764
8.299999999879219,21.45120140730417,-0.1906770185430349,-0.0264309422338438,-0.6877937780029532,0.4341445741260604
8.399999999877764,21.42862279565195,-0.2195211067757216,-0.0269252690741722,-0.8382522151384172,0.43793720456220686
8.499999999876309,21.414718323114624,-0.1794739554167639,-0.0275774238285231,-0.9356409895333307,0.43987212141712384
8.599999999874854,21.40045136023947,-0.2238310138617111,-0.0281956899133688,-0.9360831620819448,0.4467829073866331
8.699999999873398,21.38915193848064,-0.1521957963202381,-0.0285639854900528,-0.9458695506479932,0.45109581140858934
8.799999999871943,21.37919957722819,-0.1224683439402544,-0.0289322810667368,-0.9525865589077126,0.4547447699270618
8.899999999870488,21.36074389647473,-0.1497690160647115,-0.0282542638961281,-0.9572418027876096,0.46674374326617224
8.999999999869033,21.340305830339428,-0.1760045144366759,-0.0269130855728764,-0.9510537233295469,0.4738236241007818
9.099999999867578,21.332626783149887,-0.0947072282315278,-0.02545363748312,-0.9427544558911072,0.4838982885616351
9.199999999866122,21.329562209974416,-0.0512903925720967,-0.0231088755626171,-0.9398654601678228,0.4984262928844135
9.299999999864667,21.324973202573272,-0.0484301213516406,-0.0207641136421142,-0.9287508825880464,0.5135983093172126
9.399999999863212,21.301500360495307,-0.1874318307025135,-0.0186729293589625,-0.9249988785115312,0.5341505056915796
9.499999999861757,21.301715016281737,-0.0733441876269173,-0.0167413942446891,-0.930798246975196,0.5513985674686223
9.599999999860302,21.30360318866631,-0.0328007362554097,-0.0148654256761497,-0.93846179474571,0.5862825071056337
9.699999999858846,21.301991486313916,-0.0287808671715664,-0.0134101581677763,-0.9597781095376424,0.5920916734631598
9.799999999857391,21.31223363694829,0.0661422193195808,-0.0119548906594029,-0.9758649083574328,0.5949114081045692
9.899999999855936,21.321280139873306,0.0876961490513448,-0.0109410055631059,-1.0281253682107363,0.5924819147384652
