t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.69588661193848,0.0182610135525465,0.0408430183454886,-0.1141738109667219,0.20630230371998118
0.1000000000000227,31.719060441063515,0.1801601157406885,0.0392748034101167,-0.093590207779132,0.1874171156567327
0.2000000000000454,31.721668300675965,0.1409921966241673,0.0377065884747448,-0.1108512971705853,0.17932534382665982
0.3000000000000682,31.68106257578908,-0.093350088033379,0.0358217272150762,-0.1180281838151581,0.15542882802122077
0.4000000000000909,31.712604424457844,0.1230401921010324,0.033446372692753,-0.1055138098074581,0.08323234559627236
0.5000000000001137,31.68681981349311,-0.1339297507942262,0.0310710181704299,-0.1131942378941623,0.08407482889199691
0.6000000000001364,31.66250888062711,-0.2337354313668493,0.0307678770147089,-0.0707174844223292,0.07510607824645832
0.7000000000001592,31.68847460985179,0.0398510926912546,0.0306699029210666,0.0636386622964222,0.06695513836817424
0.8000000000001819,31.702981928553392,0.1130040315597506,0.0303993111004073,0.0593602560587202,0.06115684755179246
0.9000000000002046,31.70726633896685,0.096007462796002,0.0298846255642727,0.0710360143693992,0.05795302149317951
1.0000000000002274,31.699558938656377,-0.0189172162165018,0.0293699400281382,0.0812091666131933,0.05400506007343892
1.10000000000025,31.698530137881196,-0.0050909559370469,0.0287095076527344,0.0855375858836178,0.05678874333438512
1.2000000000002728,31.711312018887515,0.0753973611268182,0.0280346851360613,0.0848542335634201,0.05725054170257642
1.3000000000002956,31.71345157525278,0.0419384505423916,0.027730599399121,0.0892189744896149,0.053401353881862124
1.4000000000003183,31.720222249174125,0.0181372614654467,0.027964345695798,0.0863109281554667,0.057000648804298164
1.500000000000341,31.7123263913582,0.0061747600251011,0.028198091992475,0.0877624015747054,0.05886225147972549
1.6000000000003638,31.73365798018163,0.1822166364885583,0.028213791523716,0.095034717182722,0.06724435933469114
1.7000000000003863,31.716815791787067,-0.0695784327369382,0.028203912278177,0.0882738212299804,0.06449329070010262
1.8000000000004093,31.73637133865521,0.1149651112355992,0.0284217982846629,0.0868931841075199,0.09428758854082
1.900000000000432,31.729090093128864,-0.0248302268926031,0.028986690707971,0.0768263599626378,0.12086320122863661
2.0000000000004547,31.72640311256191,0.0040150973708553,0.0295515831312791,0.0875025066779041,0.1242787568810898
2.100000000000477,31.729823358571537,0.0405082246540909,0.0299205863840354,0.0354762689753983,0.14550211055721538
2.2000000000005,31.731458116962024,0.0069619799983649,0.0302655599523997,-0.0109633940469803,0.1553922769110897
2.300000000000523,31.732410347006716,0.0180703330052833,0.0308343758721492,-0.011809241737101,0.16245790740156116
2.4000000000005457,31.73233384726795,-0.0444843095862823,0.0317470899619335,-0.042834226778784,0.1635873161019416
2.5000000000005684,31.737387133325893,0.0451140016534367,0.0326598040517178,-0.0526077896789027,0.1857972099538365
2.600000000000591,31.73372720852252,-0.0109430818011957,0.0328938416745381,-0.0636652145360526,0.18752104115673138
2.700000000000614,31.73049591316448,-0.0451406209816234,0.0330428699379891,-0.0643211451244249,0.182876120669743
2.8000000000006366,31.742010351885344,0.0692279001671233,0.0331176896345274,-0.1058907883222353,0.1928024827803956
2.9000000000006594,31.730678530894604,-0.035606092837324,0.0330766537576822,-0.1094865310194533,0.17409349766452298
3.000000000000682,31.74546500659572,0.0824899059398444,0.033035617880837,-0.1011564871828695,0.17398970882944823
3.100000000000705,31.74087197319092,-0.0704875398564073,0.0326048755370059,-0.1242775540089467,0.1629475849686443
3.200000000000728,31.751485193221736,0.0821571078605777,0.0321287433645954,-0.093381430601266,0.16321591911775857
3.3000000000007503,31.750832631068864,0.0800596424445157,0.0317852418861732,-0.0965471559938023,0.15576922923936742
3.400000000000773,31.726640314324595,-0.1354202496847484,0.0316526851864974,-0.0767118346628524,0.14914145279697985
3.500000000000796,31.73523213894037,0.0652281696383581,0.0315201284868216,-0.0785815546781523,0.15168609500767907
3.6000000000008185,31.717082018486835,-0.1401905124775986,0.0315076337548878,-0.0644793461074934,0.15047645239728485
3.700000000000841,31.741028246511945,0.0908767812743513,0.0315058926039431,-0.052128049722603,0.13063596117590381
3.800000000000864,31.744293684706243,0.0529079823579291,0.0314800331200638,-0.0572125268433635,0.12469567292845275
3.900000000000887,31.722780697618152,-0.1107780158693558,0.031419805636651,-0.0553747098758074,0.0999797936527562
4.0000000000009095,31.735704794494964,0.0629705895596815,0.0313595781532382,-0.0186349793808572,0.1016852593220295
4.100000000000932,31.735708475526422,0.0102967801971884,0.0312190196682622,-0.0088393233220033,0.10145449632923158
4.200000000000955,31.744372092063337,0.116714990015175,0.0310696583863975,0.0360277282916064,0.10101253974024427
4.300000000000978,31.738308544808906,-0.03906278331422,0.0308666850278496,0.0308698078574554,0.09998127838103915
4.400000000001,31.74910597582098,8.832366431347374e-05,0.0305816558288434,0.028459693737921,0.09818423921076755
4.500000000001023,31.750714764484947,0.0484542726960315,0.0302966266298371,0.026485759014146,0.0962989711928311
4.600000000001046,31.75298047594565,0.0280632010724817,0.0298812140656844,0.0243343976447096,0.10023697493138436
4.700000000001069,31.765240732773204,0.0999737131720706,0.0294505008090248,0.02342457241871,0.10319835740303994
4.800000000001091,31.75902696197462,-0.010733375091435,0.0289080936545893,0.0216629055575039,0.10361072886729078
4.900000000001114,31.765850341703604,0.0920706870056654,0.0281898526635729,0.0072142066625943,0.10539492329618501
5.000000000001137,31.76995102831276,0.0488936792991352,0.0274716116725564,-0.0053977621303753,0.10702776413578155
5.10000000000116,31.77075494114337,-0.0093089045211447,0.0273476775322242,-0.0073898717382823,0.10792916600718812
5.200000000001182,31.767888043807307,-0.0390881803949227,0.027298005354793,-0.0112096760062682,0.10544238906015248
5.300000000001205,31.77573708820448,0.0043168397893322,0.0273026948004184,-0.0142627434464318,0.11823453619019803
5.400000000001228,31.75498712797383,-0.0654406443614502,0.027390024832107,-0.0150004449238163,0.1245780283898339
5.5000000000012506,31.781764328773544,0.1706497218328583,0.0274773548637956,-0.0096034392594708,0.12746761747713548
5.600000000001273,31.813131437455503,0.2476119560701789,0.029754102550362,-0.0114616256189951,0.12158404987352253
5.700000000001296,31.81679831036458,0.1377531828886805,0.032297514106032,0.0015166771908561,0.12483773964545648
5.800000000001319,31.81589578252015,0.0641673940445992,0.0344427423386889,0.0171104570524893,0.12864487096947697
5.9000000000013415,31.8280023314255,0.1066689558786533,0.0359678039976987,0.0430798120424637,0.13535896731899424
6.000000000001364,31.814102520612018,-0.0325591712445379,0.0374928656567084,0.0519774485509865,0.13830994426835388
6.100000000001387,31.82954787426577,0.1046944536207747,0.037648584361719,0.0462439736000524,0.14815317980663195
6.20000000000141,31.81579596939864,-0.0601429570330353,0.037674774879522,0.033913988775712,0.14917940292985132
6.3000000000014325,31.83573805385731,0.1200060356529836,0.0380895223662732,0.0322880611021513,0.15411931543181204
6.400000000001455,31.815175077610768,-0.0776775463989157,0.0391019566833185,0.0237292276559292,0.15628066309118602
6.500000000001478,31.83617557250068,0.0850869467636975,0.0401143910003638,0.0315741274726446,0.16499169223193405
