t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.204146385192873,-0.7207395434379578,0.004096463418488,-0.0883705178873485,0.02606644550877267
0.1000000000058207,12.130131332843542,-0.7091554564559895,0.0041977317193545,-0.0901780734531233,0.028118246148361555
0.2000000000116415,12.041483401065625,-0.8392533874585877,0.0042990000202209,-0.0851267514414001,0.025171159043014094
0.3000000000174623,11.967559767050316,-0.7720397093561912,0.0039153897306394,-0.0837910075828314,0.021459460894855013
0.400000000023283,11.878166726848878,-0.8101046780754023,0.0032699009464769,-0.0640440644730574,0.002428260278851764
0.5000000000291038,11.798843827631597,-0.8358549688427878,0.0026419848272155,-0.0398057102818049,-0.01977195823012565
0.6000000000349246,11.742457533694324,-0.6386019777458223,0.0021076043958681,-0.037837994154319,-0.025043112550510907
0.7000000000407454,11.65194691298653,-0.8320422146437187,0.0015732239645207,-0.0276353837895856,-0.036336726137484364
0.8000000000465661,11.5115367743051,-1.2423090141219677,0.0014240914562513,-0.0150386935178016,-0.04663407294866446
0.9000000000523869,11.40370432802049,-1.1161095193927697,0.0014687460718381,-0.0153520835915288,-0.04610387268577514
1.0000000000582077,11.31870918718394,-0.9789074127862518,0.0015305348682759,-0.0008505870976909,-0.05627710666001376
1.1000000000640284,11.21171148214414,-1.061764085677389,0.0016917307147751,0.0218473448944976,-0.07173474159215992
1.2000000000698492,11.058642205198463,-1.3641919129984748,0.0018529265612743,0.0300435048589198,-0.07661097528056385
1.30000000007567,10.961492667065588,-1.0971164145813042,0.0018338508917907,0.0392654235954152,-0.08351441411456147
1.4000000000814907,10.839878031704163,-1.169147196018669,0.0017209792925283,0.0652309321455989,-0.10332397319305908
1.5000000000873115,10.673322541195654,-1.5083255814336052,0.0016205934187307,0.1030918668914182,-0.1317141405011269
1.6000000000931325,10.50820897649841,-1.5569441357130869,0.0015844812190889,0.1007912012166492,-0.1303618437853156
1.700000000098953,10.402767173245543,-1.1918301897470625,0.001548369019447,0.1092554766188902,-0.13682333417054537
1.8000000001047738,10.31283991464928,-1.0196486941923069,0.0016521185124825,0.1083486358223923,-0.13544976705253828
1.9000000001105943,10.19357626310563,-1.1520104017542367,0.0018271847023054,0.1111392314039246,-0.13627070519399395
2.0000000001164158,10.064231151335552,-1.1931096394582157,0.0018989293829931,0.1103354170655312,-0.13521306273787517
2.100000000122236,9.922958216292802,-1.3740357520997335,0.001400989845021,0.0648554848496519,-0.10559295206362314
2.200000000128057,9.78806835816752,-1.3056515087670766,0.0009030503070488,0.0076107006203381,-0.06724949025532866
2.3000000001338776,9.65252223351879,-1.359589040531174,0.0003453821581305,0.01068912614545,-0.07354155799936385
2.4000000001396984,9.49360886653116,-1.4750941694014812,-0.0002432757867327,0.0078101124588544,-0.07569053491161226
2.500000000145519,9.3480045309776,-1.4593706136303608,-0.0007522007133334,0.0080978409753899,-0.07958860036589095
2.60000000015134,9.178636399073802,-1.5904017413324076,-0.0008437288922178,0.0042353829267158,-0.07743962401874746
2.7000000001571607,9.000378872290563,-1.725883142001036,-0.0009352570711022,0.0132451673152875,-0.08474339242992113
2.800000000162981,8.89028055221149,-1.2362075592635913,-0.0010664222066812,0.039282652099985,-0.10481328944039472
2.900000000168802,8.877522501507283,-0.5405394799316384,-0.0012179734450275,0.0488511669535152,-0.11291981954011211
3.000000000174623,8.864998405921076,-0.2794802293395867,-0.0014058030486866,0.0333748681956699,-0.10292779925649141
3.100000000180444,8.84993104287489,-0.2080412554207673,-0.0017852758410183,0.0354533258908067,-0.10718491166113979
3.2000000001862645,8.819902894722862,-0.2324543491180211,-0.0021647486333501,0.0315903233036232,-0.10708856497170623
3.3000000001920853,8.805328842748736,-0.1967749720872004,-0.0023926022868057,0.0298177254062991,-0.10743098310753289
3.400000000197906,8.788912652550621,-0.1799239503430767,-0.0025449958033181,0.0309613039546757,-0.10936915883004866
3.500000000203727,8.77656357447535,-0.1744149408434428,-0.0026678420814902,0.0324459828510441,-0.11134378532958912
3.600000000209548,8.765869090257357,-0.1563980272625599,-0.0026340396596172,0.0308138544874659,-0.10990663248734553
3.700000000215368,8.763474219355452,-0.0538248273011955,-0.0026002372377442,0.0282682552611513,-0.10779759922350259
3.800000000221189,8.75190333902676,-0.0885507354403696,-0.0021293575874128,0.0296768458918778,-0.1054455453190379
3.90000000022701,8.744995730463698,-0.0645373372098015,-0.0014410317017338,-0.0102605406610097,-0.07116044080915936
4.000000000232831,8.749538417170541,0.026089865580744,-0.0006854067095965,-0.0822647621064725,-0.012709295903169762
4.100000000238651,8.729558711613032,-0.0998191870763435,0.0004909786412937,-0.1036677354191092,0.011555890309956473
4.200000000244472,8.739763698170128,-0.0022308937567887,0.0016673639921839,-0.1040079808302839,0.020305869978490928
4.300000000250293,8.734694978445802,-0.003972777232174,0.0024763799144645,-0.11900109561091,0.03719037598319244
4.400000000256114,8.763705915341854,0.2019044263780774,0.0030991267676405,-0.1313368192648173,0.05076359282053436
4.500000000261935,8.762257672508918,0.0344271744329016,0.003656151335089,-0.1330625916208292,0.05605387643382032
4.600000000267755,8.783671968413923,0.1153871241311047,0.0038666766027212,-0.103068026884121,0.03549768335647166
4.700000000273576,8.83014160342365,0.3186515991804002,0.0040772018703534,-0.053257582744591,0.00033797602362408286
4.800000000279397,8.89843639007803,0.5682446722689483,0.0044068368894902,-0.0433152984593722,-0.004601926798374976
4.9000000002852175,8.947306367670507,0.5115904897788796,0.0048043408275613,-0.0486235771022467,0.002177962209289639
5.000000000291038,8.99251508584827,0.4999669437399058,0.0051841907587176,-0.0464070506855907,0.003289250637318099
5.100000000296859,9.048374381627344,0.5403578058912047,0.0054724547101546,-0.0412706576885432,0.0015894909328223771
5.20000000030268,9.079481932810635,0.3970779713088869,0.0057607186615917,-0.0172213699476592,-0.014030879568163696
5.300000000308501,9.131958187280762,0.4885526792756519,0.0059519196026171,0.0227100414102454,-0.04202916093035406
5.400000000314321,9.162137469384383,0.3548329350213006,0.0060927562658326,0.0265018745259234,-0.04379914079402882
5.500000000320142,9.230958841194129,0.5323633202799226,0.0061623818718299,0.022029184030679,-0.04000172419419726
5.600000000325963,9.25038863684571,0.2982881619232687,0.0058607350882917,0.0388958091426058,-0.05457564245544231
5.700000000331784,9.29998172807072,0.3905591893966614,0.0055590883047535,0.0842705982881666,-0.09005853502728456
5.800000000337604,9.344809939352992,0.4760723813217067,0.0052389590400863,0.09742201779831,-0.1019932537933598
5.900000000343425,9.36402376183575,0.2881647101544889,0.0049094416450241,0.099775108502105,-0.10608118601754223
6.000000000349246,9.355000578961011,0.0299761689355931,0.0046020804162471,0.1018084795566123,-0.10978052339761621
6.100000000355067,9.36445520634058,0.104001439115005,0.0044235676158735,0.102597999604559,-0.11163865939480701
6.200000000360888,9.345647651789688,-0.0991757361489272,0.0042450548155,0.1021773017169283,-0.11261703043502913
6.300000000366708,9.35325689591577,0.0175455423015974,0.0043607698988563,0.1051340272405507,-0.11394872959147243
6.400000000372529,9.349154866828076,0.0035076797749395,0.004632453083657,0.0993826229548586,-0.10778713013244136
6.50000000037835,9.336349638715028,-0.0418296347280135,0.0048347176921166,0.0989043982542658,-0.10598633587906717
6.600000000384171,9.333896533887842,0.0018987523481151,0.0046673603910449,0.0885740870602241,-0.09962074745021825
6.700000000389991,9.31145901486588,-0.1253188510224428,0.0045000030899732,0.0804144161408424,-0.09484735188923568
6.800000000395812,9.28372877075554,-0.2406311432755744,0.0041509442544183,0.0818249730446417,-0.0983972428776563
6.900000000401633,9.283794386643592,-0.1079471327432088,0.0036943617840167,0.0737069937645114,-0.09572951280753367
7.000000000407454,9.27470476030964,-0.0853483313373631,0.0032726306577677,0.0685911057642616,-0.09501367731265012
7.100000000413274,9.262100117392622,-0.0878751237517403,0.0030330525225381,0.0154140667797244,-0.05770324282597964
7.200000000419095,9.252624262806162,-0.1082228519076913,0.0027934743873085,-0.0247035780998073,-0.02993572080431197
7.300000000424916,9.226178777533343,-0.2222509420847584,0.0022818285713932,-0.0126871630603453,-0.042466735553376066
7.400000000430737,9.20869272397508,-0.206803244846463,0.0016314820326433,-0.002243755227956,-0.05483688450640564
7.500000000436557,9.201088284115002,-0.1147847173100572,0.0010629858934693,-0.0184658738179889,-0.04701184836403335
7.600000000442378,9.175289514570206,-0.2532167750017384,0.0009208041126659,-0.0459901590262718,-0.027795368478027292
7.700000000448199,9.148096907704378,-0.2973824421871114,0.0007786223318625,-0.0628884890555241,-0.01638891925656217
7.80000000045402,9.131577714600654,-0.2214673179331326,0.0002611633492731,-0.058889636076671,-0.023067739672865316
7.90000000045984,9.109648769581868,-0.2378172445545892,-0.0004452256471582,-0.1297623888351481,0.023991986363567593
8.000000000465661,9.13034796282611,-0.0231912661045708,-0.0010723616246779,-0.2763933943345351,0.12712095523883168
8.100000000471482,9.10100759892408,-0.1960717830521128,-0.0011674962559335,-0.2761901487901078,0.12629721591218473
8.200000000477303,9.108779281079386,-0.0266430575041147,-0.001262630887189,-0.1780042880024174,0.05357962533486692
8.300000000483124,9.088090645591697,-0.0901116169214915,-0.0018858291925336,-0.0849907623257635,-0.019361305872018474
8.400000000488944,9.093652502759891,0.0542702541439701,-0.0027714606087425,-0.0384542197137007,-0.05998266852760634
8.500000000494765,9.069503367214894,-0.1404462017430319,-0.0034819016285775,-0.0374416010645269,-0.06585217415933681
8.600000000500586,9.09742225189961,0.1886855895777962,-0.0032426208001974,-0.0439541705112725,-0.059336919618872934
8.700000000506407,9.081365019633605,-0.0808008068022477,-0.0030033399718172,-0.0431608794102617,-0.05819649663916578
8.800000000512227,9.122593741029096,0.1964588183454322,-0.0029226901984308,-0.0444750101505844,-0.056644028832091395
8.900000000518048,9.132297891005749,0.109541560856141,-0.0029257865732514,-0.0394459399367507,-0.06036174043380438
9.000000000523869,9.188774343028294,0.3848716566594438,-0.0029771948474906,-0.0235735009709898,-0.07238614952737706
9.10000000052969,9.240390375115428,0.4531621353053482,-0.0032789195753721,-0.0126296049560509,-0.0825857503941392
9.20000000053551,9.288405558842568,0.4857029462011182,-0.0035806443032536,-0.0071452530826128,-0.08877305865633485
9.300000000541331,9.356586952474425,0.5707878734320615,-0.0038898900538884,-0.000351911678144,-0.09596629194258958
9.400000000547152,9.401320277055424,0.509431274766827,-0.0042030503089033,0.0050130625780906,-0.10214031403888667
9.500000000552973,9.47016813575055,0.6226943023823149,-0.0044821454327311,0.0113082490033376,-0.10874124606708185
9.600000000558794,9.510856266733882,0.4866853680703322,-0.00458940656867,0.0135093580707606,-0.11111366816362518
9.700000000564614,9.591530894705953,0.7136729093457632,-0.0046966677046089,0.0126549730175822,-0.11124013632780393
9.800000000570437,9.630120057686351,0.5289941805853782,-0.004850653108336,0.0144055199133877,-0.11361743674549772
9.900000000576256,9.69767344876604,0.6232313658973052,-0.0050297532862877,0.0146706981823202,-0.11508083963922133
10.000000000582077,9.748271568992934,0.5548496561725756,-0.0051835677902522,0.0160942606327218,
10.100000000587896,9.82403646998648,0.6593910508078807,-0.0052151943503974,0.01518007157421,
10.200000000593718,9.85472426898992,0.4286437037258107,-0.0052468209105427,0.0122984321499506,
10.30000000059954,9.88899580336114,0.3217182430170481,-0.0050592773141415,0.0141366631405218,
10.40000000060536,9.914649404887015,0.3382676554510734,-0.0047616707902265,0.0199126800472435,
10.50000000061118,9.94022750341206,0.2866203596608634,-0.0044468665891114,0.0232913228134587,
