t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.511531829833984,-0.1719519346952438,0.0137975304316745,0.1616738105515358,-0.00601257483613664
0.1000000000058207,20.50336383868343,-0.1359875398371972,0.0122379626365398,0.1354388710355397,0.0013148429507751527
0.2000000000116415,20.49047810568257,-0.1493628049439936,0.0106783948414052,0.1235812723967607,-0.0009908052877525637
0.3000000000174623,20.48714493515808,-0.1093567796010306,0.0095588791656041,0.1170964947227911,-0.004004826903720599
0.400000000023283,20.474211234177403,-0.1300374541840694,0.0087107903979101,0.0978004231620181,0.0033524044881483588
0.5000000000291038,20.467151152101557,-0.1159854070828439,0.0079497751794667,0.0953397360279006,-2.337926169598069e-06
0.6000000000349246,20.455315282953627,-0.1228797927235267,0.0075802538675457,0.0952753736090225,-0.002389729994739941
0.7000000000407454,20.44623654386207,-0.1044151269512341,0.0072107325556248,0.1031683851115727,-0.010113858843642815
0.8000000000465661,20.431861425636317,-0.1276790330948926,0.007264496131985,0.1033259017773034,-0.009867890055564408
0.9000000000523869,20.42798671819762,-0.076752181894381,0.0074859339314933,0.0967075960822587,-0.003972030649578148
1.0000000000582077,20.41116418071577,-0.1210885828765099,0.0077661813169625,0.1146057688707138,-0.014136791069623
1.1000000000640284,20.400145762087643,-0.0968008916665762,0.0082614414849235,0.1294544759966821,-0.02084219779801368
1.2000000000698492,20.383170719318265,-0.1135773733263447,0.0087567016528844,0.1257563636229601,-0.015104956579292641
1.30000000007567,20.374998755602576,-0.0600509835987995,0.0092553308076245,0.1302999376846988,-0.014873318584029722
1.4000000000814907,20.370170876276465,-0.0607419005283843,0.0097558233751396,0.1310555848135401,-0.012085839707001306
1.5000000000873115,20.378547508218197,0.0465782377262797,0.0101400043364752,0.1318862453027973,-0.01011231009723392
1.6000000000931325,20.364151195201217,-0.0604406972927978,0.0100882734544833,0.1458382727041728,-0.019821622278347682
1.700000000098953,20.354012926251965,-0.104653315287462,0.0100365425724915,0.146967016591105,-0.020923068688211824
1.8000000001047738,20.336601084037685,-0.1631176806310768,0.0101805928094188,0.1463989998719103,-0.0195979968302781
1.9000000001105943,20.31991050142107,-0.1747563388049542,0.0104049130782347,0.1443996406615526,-0.01678158694103895
2.0000000001164158,20.307119098904614,-0.165858005683723,0.0110455353887097,0.1455271405127553,-0.013319985526920488
2.100000000122236,20.29241651052148,-0.1732711897716018,0.0131898287293007,0.1568930617652911,-0.006825140027408884
2.200000000128057,20.292583019390182,-0.0814349634375829,0.0153341220698918,0.1724217373096669,-0.0031253949943724677
2.3000000001338776,20.283075483237734,-0.1563437230479472,0.0167043933440613,0.1806447989623572,0.00038144584823821627
