t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-0.005814537871629,-1.386591553688049,0.0382060185074806,-1.6458185544387414e-08,0.4547605810418032
0.1000000000058207,-0.0521767277534162,-0.7337593874689857,0.0382060185074806,-1.3257544554282505e-06,0.45475684620281387
0.2000000000116415,-0.0218488364971636,-0.067131271873082,0.0382060185074806,-2.3255687709112625e-07,0.4547589704138209
0.3000000000174623,-0.0002176282333313,0.100746212834214,0.0382060185074806,-2.3083136630880488e-11,0.45476055090443546
0.400000000023283,0.0039476991876611,0.0563503763001757,0.0382060185074806,-7.598614310375562e-09,0.4547605810555789
0.5000000000291038,0.0017010402964531,0.0058797030690677,0.0382060185074806,-1.4113516658991722e-09,0.4547605810317496
0.6000000000349246,3.179347990749463e-05,-0.0075603382390307,0.0382060185074806,-4.932200246457934e-13,0.45476058102580685
0.7000000000407454,-0.0002966518330552,-0.0043349661348894,0.0382060185074806,-4.2956827628892266e-11,0.4547605599808183
0.8000000000465661,-0.0001325472447095,-0.000512673631815,0.0382060185074806,-8.579150976944087e-12,0.4547605711682823
0.9000000000523869,-3.424701321618762e-06,0.0005671889848703,0.0382060185074806,-5.729634784779903e-15,0.4547605805830286
1.0000000000582077,2.2213168268871e-05,0.0003356766966832,0.0382060185074806,-2.411386195774785e-13,0.4547605810258038
1.1000000000640284,1.0404656433017608e-05,4.621306905331194e-05,0.0382060185074806,-5.2925355463726006e-14,0.4547605810258031
1.2000000000698492,4.6734859152629014e-07,-4.161331935656506e-05,0.0382060185074806,-1.0681903389288167e-16,0.4547605810258029
1.30000000007567,-1.6439791820771117e-06,-2.6011659134761117e-05,0.0382060185074806,-1.3222763145580461e-15,0.454760580909006
1.4000000000814907,-7.930403126548583e-07,-3.573389296716245e-06,0.0382060185074806,-3.078212766925833e-16,0.45475247543822245
1.5000000000873115,-4.4060259048905795e-08,3.0978074854114176e-06,0.0382060185074806,-9.505420478275113e-19,0.4545464299186198
1.6000000000931325,1.2327919785446238e-07,1.997709779382326e-06,0.0382060185074806,-7.444313759142233e-18,0.4544343607241612
1.700000000098953,0.0085820097487808,0.0818089957123814,0.0382060185074806,-3.6091014174526374e-08,0.45436979999915006
1.8000000001047738,0.2482559799466397,1.5960128116224317,0.0382060185074806,-3.0209871545773192e-05,0.45430447426175735
1.9000000001105943,0.4028173822282855,1.5049615871348336,0.0382060185074806,-7.95525203655123e-05,0.45423862531723047
2.0000000001164158,0.5040589874260253,1.187918640421484,0.0382060185074806,-0.0001245946905409,0.4541898902239932
2.100000000122236,0.6199572836080974,1.1931130744056502,0.0382060185074806,-0.0001885065911915,0.4575320439461575
2.200000000128057,0.7579507611290311,1.3077331254730054,0.0382060185074806,-0.0002817850787566,0.4608684501592733
2.3000000001338776,0.891083938608541,1.326158046279622,0.0382063885496331,-0.0003894861946832,0.4627549608751744
2.4000000001396984,1.0285137637571358,1.3567957489942344,0.0387056080492738,-0.0005189119354201,0.4628781556552152
2.500000000145519,1.1709218293355566,1.405845003427266,0.0392048275489145,-0.0006560743030428,0.4630279289990504
2.60000000015134,1.327284224515128,1.5167442583471211,0.0394876003149621,-0.0008387015073585,0.46375812481203443
2.7000000001571607,1.5012298507326196,1.6553694451890535,0.0395069909903611,-0.001070270933255,0.4645263953123804
2.800000000162981,1.6794951820887232,1.7522931047214458,0.0395263816657601,-0.0013466626358201,0.4649493336231683
2.900000000168802,1.8705814934598004,1.843135233521904,0.0396279784856286,-0.0016791891287728,0.464960171441714
3.000000000174623,2.0677669981871767,1.9239448396912784,0.0397321943597109,-0.0020512868732363,0.46502983521609226
3.100000000180444,2.273230995845515,2.017380725775088,0.0397802814879973,-0.0024837736349557,0.4659548991070861
3.2000000001862645,2.487869557019926,2.100379322466261,0.0397626519822779,-0.0029736722298659,0.4669013104004827
3.3000000001920853,2.718078061765404,2.2412338089486057,0.0397450224765586,-0.0035712162336038,0.467693540449536
3.400000000197906,2.951413131944728,2.283746684566258,0.0398467604095216,-0.0042510188059824,0.4683485369692938
3.500000000203727,3.16686904488649,2.1985814326125577,0.0399513450982541,-0.004910886156008,0.4690983433543037
3.600000000209548,3.365184601651737,2.0625644160177203,0.0400375977262277,-0.0055028409143155,0.4671197329431241
3.700000000215368,3.54977571812078,1.911574964089987,0.0401023536349737,-0.00608685119813,0.46515760415830526
3.800000000221189,3.723829506963127,1.807340640568128,0.0401671095437198,-0.0067957677496901,0.46445369916602874
3.90000000022701,3.895189818551084,1.742739123665345,0.039817068377056,-0.0075744680829309,0.4650707031469562
4.000000000232831,4.082919601555463,1.8336928386225648,0.0394539154690121,-0.0085285988328765,0.46587546145402775
4.100000000238651,4.273595352225894,1.895455987962968,0.0392749837920501,-0.0095207105636366,0.46627677550492364
4.200000000244472,4.475824270911202,1.9591769190143375,0.0393115177194713,-0.0103494320309573,0.46639168020165994
4.300000000250293,4.672951594353017,1.9733404256324836,0.0393480516468926,-0.0114471401449622,0.46626122379450113
4.400000000256114,4.8653398218378205,1.9364307217516112,0.0393154224198078,-0.0126261654125066,0.46563971513414704
4.500000000261935,5.085856806317056,2.1195789537033014,0.0392803862615842,-0.0134490190659848,0.4649565368125757
4.600000000267755,5.310021379847427,2.188783534455359,0.0391603983575562,-0.0147498856193506,0.46604645306675735
4.700000000273576,5.523297624469867,2.1384722284554094,0.0389387116895852,-0.0163112588095958,0.4673682349775892
4.800000000279397,5.734629266372511,2.151492530227137,0.0387170250216143,-0.0177786620784647,0.46863823239684665
4.9000000002852175,5.965568177106621,2.252036632951236,0.0387470336552061,-0.0194106141044078,0.47035194868952646
5.000000000291038,6.18736440397712,2.2171685650820385,0.0387847772854033,-0.0212974052584309,0.4722412757335199
5.100000000296859,6.3849277298304425,2.081366004996105,0.0388719357237328,-0.0225922381589068,0.47358011279541706
5.20000000030268,6.588601402369503,2.0239153372863345,0.0390194460483225,-0.0239610103321349,0.4750893885662396
5.300000000308501,6.787440891807783,2.0007585240504446,0.0391669563729122,-0.0255862482274636,0.47684666553528976
5.400000000314321,6.986488191352742,1.9658354320032876,0.0392658941291695,-0.0268791789092427,0.4784998951509492
5.500000000320142,7.175042980385125,1.926534093557411,0.0393636286194978,-0.0284238216725171,0.480139156496394
5.600000000325963,7.357890525421059,1.8537604998778887,0.0394445890657052,-0.0304952129822554,0.42997387469083065
5.700000000331784,7.530675752443465,1.7656944843908216,0.0395060826130314,-0.0325926556033868,0.37307540717374815
5.800000000337604,7.714257530642491,1.8064782159398685,0.0395675761603575,-0.0346888038674974,0.3603849776093558
5.900000000343425,7.877023639242926,1.6841765487646383,0.0387014170184172,0.0303560493080133,0.33445715608067145
6.000000000349246,8.027505023471239,1.5770711175887138,0.0378149485326101,0.1036455938079472,0.3067432010367942
6.100000000355067,8.199372614608166,1.6720259896637264,0.0368966368086972,0.1125929090610966,0.29076192560030373
6.200000000360888,8.379276480562678,1.729047106727078,0.0359393763586182,0.1398893155843303,0.2879306911027991
6.300000000366708,8.564921465165076,1.8153134798407744,0.0349821159085393,0.1694723983636033,0.2792528860474802
6.400000000372529,8.750191383811504,1.8211308333681155,0.0343270121479994,0.1853492609111403,0.27718808406571066
6.50000000037835,8.940070045554897,1.881814077032307,0.0336808981157365,0.1828286067792067,0.2745360607389767
6.600000000384171,9.125147149086953,1.8750758876038167,0.0330912860607065,0.1890599510399999,0.2675526085796207
6.700000000389991,9.319316699593362,1.946879501186617,0.0325684019804384,0.1866703113250473,0.2849707151757908
6.800000000395812,9.529198424506722,2.0371810992448927,0.0320455179001703,0.1850916836637892,0.30695764290446875
6.900000000401633,9.73802945217135,2.0738998093673424,0.0312908798844844,0.187304427144216,0.3125448298386843
7.000000000407454,9.921042176133971,1.9081152496866869,0.030529486963077,0.1552781878504192,0.3116888381709378
7.100000000413274,10.115116843405696,1.96534308725404,0.0298576481262585,0.1175377100865677,0.30946071732047314
7.200000000419095,10.312239972434243,1.9219374716193032,0.0292890512599762,0.1038567229202499,0.30589147139489314
7.300000000424916,10.498907681941176,1.9178761373316648,0.028720454393694,0.099296605332165,0.30667952360495726
7.400000000430737,10.679563413177751,1.842802103405186,0.0284584921457128,0.0996396720213917,0.31274952876847045
7.500000000436557,10.866697393917802,1.8802515634113213,0.0282041093557441,0.1019486000442939,0.31797420299850954
7.600000000442378,11.033544175568988,1.735476370396351,0.0285480952897171,0.1039751416169217,0.3197502715019872
7.700000000448199,11.189619801017573,1.6334043331671422,0.0295866465293797,0.1052964485076455,0.32917585952485173
7.80000000045402,11.363666654490642,1.7353152291644536,0.0306251977690422,0.1077656355026835,0.34356514647800407
7.90000000045984,11.542381663782052,1.723222228867354,0.0315561512196416,0.1140510785198881,0.3525351946696934
8.000000000465661,11.711282114423238,1.7103675505790608,0.0324843484027216,0.1093638904674453,0.3531309752903672
8.100000000471482,11.836628334979377,1.4433756128552335,0.0330300751474139,0.0938451650659575,0.35462865409872923
8.200000000477303,11.996397641237682,1.5073959222163436,0.0331130753421583,0.0814131995746395,0.3607232282184612
8.300000000483124,12.154555935638784,1.5748450504842806,0.0331960755369026,0.0809626677797066,0.39640465521039053
8.400000000488944,12.292553683331326,1.4401515792290358,0.0331825740998111,0.0783137133474585,0.42761386676963026
8.500000000494765,12.449365485102105,1.5230688974949669,0.0331667696393215,0.0689418431934383,0.43489212989061177
8.600000000500586,12.59552781733662,1.505965304579444,0.0331860236144499,0.0167526864443722,0.4367474841908912
8.700000000506407,12.744213974678868,1.471116494406781,0.0332467072770259,-0.0291347473359489,0.4385548920020053
