t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.92120742797852,0.0002306608948856,0.0266420631498894,0.2401359544459443,0.1066372175347418
0.1000000000058207,27.911595471143222,-0.0438230656619665,0.0265045241952195,0.1524594646436946,0.10765792129058264
0.2000000000116415,27.91641613141469,0.0096677348377169,0.0263669852405497,0.0562332668287512,0.10441306352292515
0.3000000000174623,27.909089633820894,-0.0524109743504546,0.0262294462858799,0.0531570557630163,0.1243792004183121
0.400000000023283,27.908598172989414,-0.0246595162177233,0.026163630832254,0.0580933574807063,0.13398756030525164
0.5000000000291038,27.90033078730259,-0.0607478453627904,0.0266215676360735,0.0282481757448266,0.17472055266229541
0.6000000000349246,27.912313737555177,0.0648209065825569,0.027079504439893,0.0161063432697106,0.16679811550814277
0.7000000000407454,27.892250097830757,-0.0909768945383114,0.027210810253714,-0.0530765153345869,0.1632616142929587
0.8000000000465661,27.90888493918864,0.0538813857755077,0.0271695297657977,-0.0398129295048459,0.1654221533492806
0.9000000000523869,27.920511125932496,0.0886247615509667,0.0271128782168407,-0.0342959785593625,0.16394481776473258
1.0000000000582077,27.91625862428692,0.0056239035234824,0.0269280460960542,-0.0398352969840795,0.16901256744299759
1.1000000000640284,27.929393420782453,0.0734408690694542,0.0267432139752677,-0.039160205932365,0.1682579450402924
1.2000000000698492,27.92372904691091,-0.014436916499463,0.0269776969973402,-0.0456328786481489,0.17537676207469857
1.30000000007567,27.92379550333352,-0.0310463538621176,0.0274373738528357,-0.0398137016828677,0.17895610991555494
1.4000000000814907,27.92237311501666,-0.014069347751762,0.0278216726328679,-0.0484196400164653,0.1773614363272799
1.5000000000873115,27.91790891104396,-0.0430228330242938,0.0276519789862711,-0.0562880661284471,0.17652988592470725
1.6000000000931325,27.90650795001317,-0.0776168724881786,0.0274822853396742,-0.0551011943401999,0.17589750292785716
1.700000000098953,27.89737343809477,-0.0927462791505032,0.0275171542302706,-0.0532530985031372,0.17444898830131936
1.8000000001047738,27.90278817962181,0.0015116129565033,0.0276555203486514,-0.0508303788308312,0.1836186535735341
1.9000000001105943,27.89296203143752,-0.0705600351912129,0.0277852281469332,-0.0469757621030757,0.18177569804598867
2.0000000001164158,27.902985472702728,0.0425772396456335,0.0278678456907179,-0.0621979206477107,0.18038697597262615
2.100000000122236,27.896008928091295,-0.0352441540947339,0.0279504632345025,-0.0581295421291993,0.17432604564059276
2.200000000128057,27.9006346782507,0.0277071029414851,0.0280267949629491,-0.0549922069066737,0.1807198958612822
