t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.534564971923828,0.0414636582136154,0.0219353702341911,-0.0286917701764788,0.19104713420557765
0.099999999999909,25.546127853290805,0.0938053548399064,0.0219388309433257,-0.0382989779363308,0.19680291258974575
0.1999999999998181,25.55035276263522,0.0582907394195005,0.0219422916524603,-0.0400906662060982,0.19788379063194408
0.2999999999997271,25.55655263954666,0.0518373331811667,0.0219457523615948,-0.0322549842458735,0.19316964941250797
0.3999999999996362,25.569335895129765,0.0966491952150269,0.0219492130707294,-0.0151431571862263,0.18284079949193185
0.4999999999995452,25.57674351516379,0.1471132034840187,0.0218335218753356,0.0035502845806808,0.17085285810263667
0.5999999999994543,25.57928353061133,0.0682875671820004,0.0217026502412506,0.0141927996711784,0.1636369403368935
0.6999999999993634,25.59165125028323,0.1077620329132251,0.0215495615627463,0.0140314128023687,0.16278700689908446
0.7999999999992724,25.601095322004312,0.10874446588694,0.0213600004679603,0.0140833722448621,0.16160133193938592
0.8999999999991815,25.60806820752785,0.0833052322645826,0.0211704393731742,0.014825920658126,0.16000597153809998
0.9999999999990904,25.61959243419535,0.1009221446609262,0.0210227481839341,0.0135562621619968,0.15986168847643795
1.0999999999989996,25.628522485327775,0.1056638921700351,0.0208809043727407,0.0125871604821282,0.15957854418490003
1.1999999999989086,25.638944895186647,0.0974598475441337,0.020815082194778,0.0130805072736773,0.15885748919468815
1.2999999999988177,25.64854447097234,0.1062530659360087,0.0208647833135312,0.021073133783667,0.15428949825771143
1.3999999999987267,25.661940284143533,0.134468629450537,0.0209144844322843,0.0296858075791579,0.14933326303780248
1.4999999999986358,25.666203938480628,0.0725396389595308,0.0211795509393528,0.0315025326228019,0.14979465621816637
1.5999999999985448,25.680053019401697,0.1169401042214082,0.0214753658333724,0.0349833410262158,0.14940344170136305
1.699999999998454,25.688776295273392,0.1156056694186399,0.0216927174255846,0.0393933581248334,0.14799958843387837
1.799999999998363,25.69496015406125,0.0749806531581901,0.0217885905214451,0.0357903280095711,0.15072971614642658
1.899999999998272,25.70430560991196,0.0801381654881566,0.0218844636173055,0.0405121992853228,0.14841537729886145
1.999999999998181,25.71748892576874,0.1172088004584718,0.0219469777067142,0.0272546318781026,0.15675843316102642
2.09999999999809,25.724988215474543,0.0955426207804564,0.0220053350347964,0.0297203248645644,0.15559228097896402
2.199999999997999,25.734999928046747,0.0862295195230123,0.0221399051416082,0.0348670173001476,0.15325098620850167
2.299999999997908,25.74259198114406,0.0928396184159994,0.0223959971647919,0.0415864687516854,0.1506866950857522
2.399999999997817,25.75330483184789,0.1062162639987475,0.0226520891879755,0.0316270400556985,0.15818293336877412
2.4999999999977263,25.760384419872494,0.0705579907308653,0.0226654698519344,0.0177822695910561,0.1665840994850792
2.5999999999976358,25.771937164908195,0.1137200322237728,0.0226488803391343,-0.0192235154115164,0.18868068875220578
2.6999999999975444,25.774934599851537,0.0449403917736062,0.0226311569472288,-0.0164891609811198,0.18692623174211792
2.7999999999974534,25.781419812402152,0.0589685250091941,0.0226115478011902,-0.0150201691880615,0.18590646265780233
2.8999999999973625,25.78673220465223,0.0599744125494527,0.0225919386551516,-0.0207408175046916,0.1892007148263892
2.9999999999972715,25.79338648695916,0.0559642783421296,0.0226853826139847,-0.0166036917051939,0.18724627610831432
3.099999999997181,25.79402671142508,0.0264130685013794,0.0227927679267196,-0.0221779180803509,0.19121421376720626
3.1999999999970896,25.80104821317977,0.0626682175100158,0.0230063887673674,-0.0341945119934203,0.19962927627628113
3.2999999999969987,25.804907945938897,0.0380142016709904,0.0233927507093654,-0.026627223473201,0.19735598473435484
3.399999999996908,25.812395555074048,0.0523854025855297,0.0237791126513634,-0.0269799317434313,0.19980239987441514
3.4999999999968168,25.823984480338765,0.1000479377308287,0.0238152729385864,-0.0321052300020163,0.2030292509454801
3.599999999996726,25.83011167465012,0.07373804228833,0.0238016362800167,-0.0944636493951108,0.23997260857966124
