t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.177488327026367,-0.6064279675483704,0.0050501592191965,-1.0394653685904116,0.5493968996469408
0.0999999999767169,31.13561984158213,-0.4649888261042031,0.0041872618167077,-0.9834412428774008,0.5216161707975153
0.1999999999534338,31.089069679311823,-0.4719487089204621,0.0033243644142188,-0.9213469915882336,0.4903737253298438
0.2999999999301508,31.051796770832407,-0.4123319062876727,0.0024614670117299,-0.9268698196816028,0.4894496336922194
0.3999999999068677,30.99823870458764,-0.4886685644070278,0.0015979374060309,-0.9114307179430128,0.47905847761201537
0.4999999998835847,30.950461130153176,-0.4997660207827842,0.0007243118136914,-0.8525095936315079,0.4480149158566494
0.5999999998603016,30.905899062726423,-0.4461544075334552,-0.000149313778648,-0.7317839801198436,0.38600506352059977
0.6999999998370185,30.842016277157192,-0.568210172696299,-0.0009649326240992,-0.6909848729881521,0.36233041973874736
0.7999999998137355,30.799858493394066,-0.4716971104565939,-0.0017296279991075,-0.68258427386501,0.3547025808576579
0.8999999997904524,30.742528766901422,-0.5320879049366031,-0.0025442275758562,-0.5859939097353027,0.30185220055394163
0.9999999997671694,30.706717288647454,-0.4315595188486118,-0.0041937136390446,-0.3287673077408425,0.15714572368804475
1.0999999997438863,30.67127316194899,-0.3616375207984017,-0.005843199702233,-0.1331211624559181,0.04139442656877719
1.1999999997206032,30.631463927282876,-0.3955534483222694,-0.0074783851170118,-0.1348127097422542,0.03352309387769764
1.2999999996973202,30.620168445893736,-0.2201451333392518,-0.0091019588582638,-0.1588291076001522,0.037991987598498034
1.399999999674037,30.601988373642723,-0.1923223420026557,-0.0106196430855911,-0.1653541266158885,0.033394944752480435
1.499999999650754,30.608523577302265,-0.0159262778938289,-0.0104443744893082,-0.1870449821028582,0.04629785305989248
1.599999999627471,30.60692090044879,0.0016141560385159,-0.0102691058930253,-0.2396227677585608,0.07619335677670717
1.699999999604188,30.614426077979545,0.0300970421107725,-0.0094291589163729,-0.3269288244648204,0.1285269548556979
1.7999999995809048,30.636207414143488,0.1805704768721731,-0.0080647816416951,-0.5326834422700527,0.24634766444721565
1.8999999995576216,30.62814797225841,0.0003806641100495,-0.0066567653058225,-0.5043641519019507,0.23870925951633157
1.9999999995343387,30.641961215943663,0.0965574395371215,-0.0043402668434448,-0.5218387019383134,0.25986819186934285
2.099999999511056,30.62790227354144,-0.0530713602689316,-0.0020237683810671,-0.5654453671506728,0.2946340622528873
2.1999999994877726,30.621095638261377,-0.0687698757776521,-0.0011805009400268,-0.6298277259043619,0.3320995656844769
2.299999999464489,30.618993821509637,-0.0301873872734756,-0.0015598466358012,-0.6909997275305824,0.36124086802515915
2.3999999994412065,30.608033198002477,-0.0978393747350026,-0.001928965282464,-0.7916534124630786,0.40951969326247223
2.4999999994179234,30.61265843559846,-0.0047492080588476,-0.0020078013828774,-0.823505013622026,0.424623366505744
2.5999999993946403,30.604244853259797,-0.0606669594973025,-0.0020866374832907,-0.8779815485307237,0.45054014872359494
2.6999999993713573,30.6076621968384,-0.003498283032271,-0.0011465744096769,-0.8933402112650326,0.46218082272391636
2.799999999348074,30.600471227909345,-0.0365409847712567,0.000591206136259,-0.8898120027318724,0.46863855991499204
2.899999999324791,30.599560206737436,-0.0275839022299023,0.0022193030407474,-0.9302106886275586,0.49494381551741945
2.999999999301508,30.594143602592624,-0.0428211596907184,0.0020941624736881,-0.948175731398158,0.502713855266997
3.099999999278225,30.58252923627024,-0.0878417077215449,0.0019690219066288,-0.9939398783886432,0.5231389988590622
3.199999999254942,30.575377125565023,-0.0819834644367227,0.0029653018757774,-1.0479192078453916,0.5516952896271481
3.299999999231659,30.57719355097661,-0.0218670678965636,0.0048586342826891,-1.0400856165743957,0.5564002755583287
3.399999999208376,30.59462670072445,0.099371748464204,0.0066503470489765,-1.035089092811922,0.5616899551795472
3.4999999991850927,30.615784039761383,0.1669289969029291,0.0067385063918935,-1.0281540461778476,0.5587654620137407
3.5999999991618097,30.63705082678223,0.2012316354281043,0.0068266657348104,-1.026729062414511,0.5582502334885712
3.699999999138527,30.65614980209653,0.2048431264998957,0.0062183458273228,-1.027053925526046,0.5555367491751345
3.799999999115244,30.661197728781552,0.1119980629403641,0.0050330906988933,-1.030249655314036,0.5517706350010436
3.899999999091961,30.670567692199416,0.0896157162011605,0.0037854031617192,-1.042034908946511,0.5514533558918423
3.999999999068677,30.680931329889848,0.090519199727309,0.0015806500094792,-1.055300751486953,0.5476403248039791
4.099999999045394,30.684667653430022,0.0713394787222828,-0.0006241031427606,-1.066150073214705,0.5428290186285186
4.199999999022111,30.694587822330547,0.0852704151148116,-0.0021814435818969,-1.089262293263401,0.5461712109315489
4.299999998998828,30.698878156479825,0.0600408023844638,-0.0031829710732908,-1.0853417235631675,0.540033586515368
4.399999998975545,30.713000449197978,0.1261776356367377,-0.0041417224501078,-1.0772698128880265,0.5320804151551428
4.499999998952262,30.731086718279663,0.171201970397069,-0.0043588262465296,-1.009384979997085,0.5001933014985299
4.599999998928979,30.736404021430506,0.1183123097300501,-0.0045759300429514,-0.9611766025945732,0.47686783263169763
4.699999998905696,30.76164877479393,0.1930130122286674,-0.0044241877188994,-0.9299591112200324,0.4626713721326987
4.799999998882413,30.77724459489304,0.1854908655670671,-0.0039869528113691,-0.8353281302896807,0.41936664517072775
4.89999999885913,30.791056227823876,0.1531577874116666,-0.0036115646699281,-0.7662306725629949,0.38724714464754767
4.999999998835847,30.8066885090762,0.1723652717781416,-0.0041643221886689,-0.7340527932864508,0.3684554069622219
5.099999998812564,30.815850352803224,0.1289509744517504,-0.0047170797074097,-0.663875172207786,0.3303069015933462
5.199999998789281,30.83534923267644,0.158063146037731,-0.0054603342407159,-0.6667438548545098,0.32791229094833
5.299999998765998,30.84931500061506,0.1733196072835452,-0.0063518137164641,-0.6768708152559588,0.32851133899145396
5.3999999987427145,30.84474761647441,0.0387052337766496,-0.0072225947702753,-0.6702108939838175,0.3208008034320479
5.499999998719432,30.845335244881426,0.0282454078634446,-0.0076598822707699,-0.6928063697039779,0.3301185287189204
