t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.5528440475463867,1.171976089477539,0.0082812854082066,0.0247465931296121,0.21667105142987161
0.0999999999985448,2.6594261127669223,1.088024457860539,0.0082474558817689,0.0240672878268013,0.2157571216621137
0.1999999999970896,2.7150597258423743,0.7405280332968652,0.0082136263553312,0.0256186821399964,0.21146090407591442
0.2999999999956344,2.758933416938018,0.5395108759102137,0.0081797968288935,0.0276401875450927,0.2071413762194952
0.3999999999941792,2.7865127875290887,0.368923088886096,0.0081459673024559,0.0285388812485729,0.20405749709219323
0.499999999992724,2.800676216015753,0.1996802504931191,0.0075639507349393,0.0286825421067833,0.20114137258856266
0.5999999999912689,2.7928789387543604,0.0370194782989664,0.0069372311267715,0.0284285826541467,0.1990933656931568
0.6999999999898137,2.763917483255429,-0.1845946959975007,0.0063513314919498,0.0268998901816953,0.19735715731289363
0.7999999999883585,2.7257129305823327,-0.3079459827244962,0.0058144192658587,0.0256260558568941,0.19586434111879716
0.8999999999869033,2.6691980273156117,-0.4813616796642626,0.0052775070397676,0.023178673164595,0.19448095880441962
0.999999999985448,2.5867203853895373,-0.708650637003096,0.0048530175692497,0.0214228824979266,0.19230277160157766
1.099999999983993,2.488919219584822,-0.8925075080335287,0.0044366007009015,0.0194223366473368,0.19039307000190953
1.1999999999825377,2.365899085967356,-1.119394053631957,0.0039802235476831,0.016893561110776,0.18945808831403557
1.2999999999810825,2.2284075345741314,-1.283199889929271,0.0034717354087398,0.0149396923371034,0.1881976838166087
1.399999999979627,2.091060314727648,-1.3426274175737472,0.0029632472697965,0.012618606452364,0.18701835891908836
1.499999999978172,1.947535785130332,-1.399476632868318,0.0026327561131056,0.0107222043304356,0.18599798789986166
1.599999999976717,1.8209636380254504,-1.3082601335260728,0.0023140001920078,0.0093723557180342,0.18482465338596088
1.6999999999752615,1.6860654650512878,-1.344996817054821,0.0020074157077396,0.0080351419931629,0.18513245838974934
1.7999999999738066,1.541578019528032,-1.4060423775794175,0.0017165338076324,0.006640408431515,0.1854596121983982
1.8999999999723516,1.3970352467966451,-1.4317757116426424,0.0014256519075252,0.005451831900432,0.18588581398492268
1.999999999970896,1.2479164466021144,-1.4799180243035264,0.0013480248449596,0.0043510799505512,0.18649531173633171
2.099999999969441,1.0929499573176629,-1.5263755788596904,0.0012820161773281,0.0033414102223109,0.18698267790087258
2.199999999967986,0.938625446187453,-1.5361518193575223,0.0012438733829185,0.0024710002080681,0.18734423118328544
2.2999999999665306,0.7845224452027195,-1.5414503291132688,0.0012438733829185,0.0017270090078204,0.18760532478560873
2.3999999999650754,0.6385163314063751,-1.4793802683699595,0.0012438733829185,0.0011444269521276,0.18779333454348074
2.49999999996362,0.5078665720073045,-1.3671566390813032,0.0012438733829185,0.0007242499323598,0.18792491593771865
2.599999999962165,0.3907652262701904,-1.2430079779914287,0.0012438733829185,0.0004329894506531,0.18807651507884846
2.69999999996071,0.2870146106550989,-1.1003670892809851,0.0012438733829185,0.0002336265129908,0.18806992768305394
2.799999999959254,0.192895292220961,-1.0343754649488903,0.0012438733829185,0.0001055383773882,0.1880775385255192
2.8999999999577994,-0.0311726616372167,-1.7628677083482922,0.0012438733829185,2.756527878062416e-06,0.18807775386515527
2.9999999999563443,-0.0640999568706885,-0.7705920218711072,0.0012438733829185,1.1656106861051734e-05,0.18807660847897947
3.099999999954889,-0.0220057823760104,-0.0152006938370879,0.0012438733829185,1.373849557063813e-06,0.1880778689095865
3.199999999953434,0.0020237691831423,0.1321531051913067,0.0012438733829185,1.1620183171182064e-08,0.1880785554042363
3.2999999999519787,0.0048432040043344,0.0601606057041629,0.0012438733829185,6.65551472324799e-08,0.18807855515402136
3.3999999999505235,0.0017359569046886,0.0021564998080351,0.0012438733829185,8.551044631553623e-09,0.18807855539782176
3.4999999999490683,-0.0001250207018372,-0.0098960981401339,0.0012438733829185,4.435633454541108e-11,0.18807855259042724
3.599999999947613,-0.0003653381377988,-0.0046441242935727,0.0012438733829185,3.8239726682190445e-10,0.1880785446223475
3.699999999946158,-0.0001360374182633,-0.0002329602838175,0.0012438733829185,5.3022400042102696e-11,0.18807850401072934
3.799999999944703,7.2646989609382115e-06,0.0007400679644331,0.0012438733829185,1.5121530310885657e-13,0.18806710327102935
3.899999999943248,2.7596399999145268e-05,0.0003611366946072,0.0012438733829185,2.1821431865070404e-12,0.18784140006938774
3.999999999941792,0.000131153375184,0.0010597645288292,0.0012438733829185,4.9289590093985e-11,0.18765031243820282
4.099999999940337,0.025663627946124,0.2198505965444486,0.0012438733829185,1.8873371943813865e-06,0.18757364551668612
4.199999999938882,0.2546242833050468,1.5274000075211025,0.0012438733829185,0.0001857767412465,0.1874894372445977
4.299999999937427,0.3665413602869632,1.2055442876543692,0.0012438733829185,0.0003849576362652,0.18733957974625443
4.399999999935972,0.4044131226317174,0.6719834565670343,0.0012438733829185,0.0004686160771531,0.18711470042871392
4.499999999934516,0.4429364608724331,0.5007904660919864,0.0012438733829185,0.0005621434913208,0.18682269498995338
4.599999999933061,0.5054002882666626,0.5874565763691673,0.0012438733829185,0.0007318405391396,0.18637322815207286
