t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.25777244567871,-0.0911524966359138,0.0193525759333277,-0.0512235438849335,0.17124229670230603
0.1000000000003638,30.248083638164186,-0.1084373353639056,0.0193403949087093,-0.0499993403036972,0.16874482056303886
0.2000000000007276,30.237815688469887,-0.0863530093319852,0.0193282138840909,-0.0490571339853209,0.16626664745785047
0.3000000000010914,30.212803737182657,-0.1928705493514521,0.0193160328594725,-0.044427609272378,0.16483449225707084
0.4000000000014552,30.2097384767126,-0.0874746785081797,0.0192752468403136,-0.0402716450159557,0.16480839354140892
0.500000000001819,30.191295202150464,-0.147352722441145,0.0191478389127529,-0.0387770575566153,0.1660326579832839
0.6000000000021828,30.18946084167078,-0.0715325478942689,0.0190204309851922,-0.0399665914832876,0.1653004430290886
0.7000000000025466,30.17494283656772,-0.1251532152813021,0.0191063302837463,-0.0412633023469951,0.16394071538689553
0.8000000000029104,30.166355282480467,-0.10603146442602,0.0192611846859677,-0.0383479980919371,0.15686841703896082
0.9000000000032742,30.153902893929523,-0.1054331392857228,0.0193635797625039,-0.0347759527520247,0.1558832450250075
1.000000000003638,30.127846813658422,-0.2077259700523136,0.019290292191982,-0.0224231322410823,0.15756051155941586
1.1000000000040018,30.12129577024123,-0.1099110992552023,0.0192170046214602,-0.0213052224685326,0.15807718126307443
1.2000000000043656,30.103395940958805,-0.1396530067413843,0.0193049127197031,-0.0233831226269999,0.1574563581336842
1.3000000000047294,30.0973378487741,-0.0937756105832115,0.0194454967805061,-0.0229061183472716,0.15775858846357807
1.4000000000050932,30.082988750452277,-0.1326692586903405,0.0195500391273713,-0.0206575906890616,0.15853644716202767
1.500000000005457,30.07495961538831,-0.1085815423054439,0.0195536447577523,-0.0211205614226688,0.1592955310812724
1.6000000000058208,30.060352710683315,-0.1129638465354169,0.0195572503881334,-0.022406336717753,0.16044368141470816
1.7000000000061846,30.04300397281572,-0.165062905027419,0.0196447498713128,-0.0228164895545631,0.16095850690976887
1.8000000000065484,30.03685646794216,-0.1070257409364455,0.0197596931346369,-0.0237379862323881,0.16054246829809396
1.900000000006912,30.0227654975838,-0.1195856281054739,0.0199035415382668,-0.02317102051039,0.1583714869299623
2.000000000007276,30.02673118707671,-0.0229773819207728,0.0201482371475021,-0.020040275020872,0.1539318361251281
2.10000000000764,30.01315930476645,-0.0960748104939105,0.0203929327567375,-0.013603574841488,0.15540092076379816
2.200000000008004,30.00654736676401,-0.0931257724128225,0.0203168429321665,-0.0062413721526439,0.15893132370030724
2.300000000008368,29.98703364619172,-0.1548806629856644,0.0201422918860858,-0.0104992151842777,0.16445512371020526
2.400000000008731,29.97611101537627,-0.1270663906332106,0.0200956574979376,-0.017299379619858,0.16564296283429075
2.500000000009095,29.975278979090376,-0.0442847385551101,0.0205299742773996,-0.0230742388013785,0.16223849998495085
2.6000000000094587,29.97355671775434,-0.0495889285739555,0.0209642910568616,-0.0209636512463492,0.16019499460757863
2.7000000000098225,29.976461357083853,0.0021778618535348,0.0212477105475347,-0.0120121334830636,0.1601528649893524
2.8000000000101863,29.958544482207603,-0.1264220373520935,0.0214834965799011,-0.0058707647800982,0.16306072349750067
2.90000000001055,29.9587762464506,-0.0432138135385504,0.0217006428482336,-0.0036660231442397,0.16440080483533362
3.000000000010914,29.95028796073308,-0.0739822806659032,0.0218588022013289,-0.0073425592806646,0.16367409739148642
3.1000000000112777,29.9617170803892,0.0439604183096642,0.0220169615544241,-0.0083020691645486,0.164138525678416
3.200000000011641,29.966193890879214,0.0480683064592419,0.0221239970818346,-0.0059605492146265,0.16631574017799994
3.3000000000120053,29.975689265153484,0.0604739397463637,0.0222147062787023,-0.0059777240873724,0.16512680070597402
3.400000000012369,29.985470178368537,0.10558957554768,0.0222569210356206,-0.0095892712216448,0.16373278988941686
3.500000000012733,29.980170573459265,0.0023903101918661,0.0221610685891473,-0.0083308742289593,0.16332465225653725
3.6000000000130967,29.991524299264796,0.0859607525970105,0.0220652161426739,-0.0068099145675563,0.16492857904533334
3.700000000013461,29.992375538118164,0.0176773658344713,0.0220900820384143,-0.0058292164166855,0.16347528139894435
3.800000000013824,30.005679484013196,0.0885440601998358,0.0221522341230549,-0.0082264175946277,0.16129727385133144
3.900000000014188,30.008164965590144,0.048497212520773,0.0221559435578023,-0.0055619281313227,0.1609527772130717
4.000000000014552,30.02076732901281,0.0876622593563687,0.0219464488025686,-0.0037376129902561,0.1558504453444666
4.100000000014916,30.036858389351583,0.1393148806180858,0.0217369540473349,-0.0052716829309685,0.1610920793348881
4.20000000001528,30.04502157864957,0.1028481595414489,0.0215873620166705,0.0024895557264238,0.15380042130417332
4.300000000015643,30.059551872407603,0.1382579176621403,0.0214581051391232,-0.0084098995014852,0.1536214235436652
4.400000000016007,30.054093496530733,0.0115385809667497,0.0214134252687512,0.0044531464089564,0.1466808168582601
4.500000000016371,30.088301436408084,0.2159592320518287,0.0216831925031057,0.0072092879204368,0.14697677598721373
4.600000000016735,30.08052920554517,0.018744615326491,0.0219529597374602,0.0225191306115058,0.14971615444526185
4.7000000000170985,30.12138428167897,0.2767689467315487,0.0217260150782669,0.0195103669904955,0.1514097238114916
4.800000000017462,30.13303291444671,0.1453282068106191,0.0213462020018952,0.0107319901608006,0.15543227124728246
4.900000000017826,30.152633370024883,0.163629158290234,0.0209774480524839,0.0039117154634805,0.14698971716849507
5.00000000001819,30.16667854229557,0.1416344232025824,0.0206493441987969,-0.0067241482882721,0.14953448642308942
5.100000000018554,30.17295651889282,0.0548836967266984,0.0203212403451099,0.0053992408814383,0.14697895001515268
5.2000000000189175,30.1897638273868,0.121047794818859,0.0203388170687999,0.0008353819707489,0.1369895195369044
5.300000000019281,30.196440522880145,0.0736376896929561,0.020462857462976,0.006666750260933,0.13480935374983286
5.400000000019645,30.225818160332132,0.2492968876089865,0.0204938099714984,0.0249822985004157,0.13730790944694796
5.500000000020009,30.246297460816663,0.209250593945648,0.0202587263658145,0.02652903739476,0.14081753839599725
5.600000000020373,30.289778411864543,0.3566264530632887,0.0200236427601306,0.0194334565572086,0.1397203948883194
5.7000000000207365,30.3127402055608,0.2714728609696504,0.0201446914036962,0.0140926778867703,0.1300123472770991
5.8000000000211,30.344553264223087,0.2888941926726941,0.0203813903622609,0.0182337717709376,0.12610601426292273
5.900000000021464,30.37574735180217,0.3064473185312196,0.020533715889826,0.0372631832942067,0.1298632379732403
6.000000000021828,30.399102288236183,0.2605687916164984,0.0204533433689105,0.0434737402247661,0.13339752106301858
6.100000000022192,30.433293447264337,0.3323598843590412,0.0203729708479949,0.0356539510753888,0.1319119100520517
6.200000000022556,30.462540964236474,0.3093231169496741,0.0201386496024227,0.0267433555546058,0.12953848757034298
6.300000000022919,30.512601903141302,0.4227965679097772,0.0198548599511439,0.0264041374608342,0.14049979837692517
6.400000000023283,30.55277231943276,0.4216694732582616,0.0196842167371633,0.028854418650269,0.1697426385676075
6.500000000023647,30.592464786286563,0.3792930083033359,0.0198992837892794,0.0106486247460477,0.1706973611750591
6.600000000024011,30.63068323788993,0.3850366000559914,0.0201143508413956,-0.041359084187326,0.1704982520336058
