t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.194927215576172,0.0109268585219979,0.020176985345437,0.0045212088473808,0.13641951606308494
0.099999999999909,16.17301701162201,-0.1505285957554133,0.0186967377529778,0.0004229578190186,0.12919035997090406
0.1999999999998181,16.180682466584315,-0.019154386811377,0.0172164901605187,-0.0038156155489946,0.12711929648867923
0.2999999999997271,16.172481406623508,-0.0741759421403672,0.0166207440198391,-0.0066959729343866,0.13015529097306383
0.3999999999996362,16.183154747647933,0.0650318580693581,0.0168483080972535,-0.008805344510616,0.1312444096052668
0.4999999999995452,16.18540688933397,0.0605201065099048,0.0170758721746679,-0.0081282850046866,0.12814584610109822
0.5999999999994543,16.19429060512536,0.093605638270005,0.0168390270458102,-0.0060563176429666,0.13050247420407163
0.6999999999993634,16.202583573948832,0.0859656048624819,0.0165973504460107,-0.0117978633359518,0.12636194927344938
0.7999999999992724,16.210120050458467,0.0825748249918193,0.0163550280715476,-0.0082932307776189,0.12621395190672255
0.8999999999991815,16.22587620404829,0.1059301503683621,0.0161120642854421,-0.010494437085827,0.12496821935605311
0.9999999999990904,16.24941901973515,0.2030139657152037,0.0158691004993365,-0.011146554617277,0.12384266865848433
1.0999999999989996,16.26112360882699,0.1572607305548056,0.015443515111888,-0.013739333659632,0.12246087519093915
1.1999999999989086,16.26098958199615,0.0567176253395301,0.0150173447991279,-0.0159518658793619,0.12150369101682237
1.2999999999988177,16.27908200128321,0.1234491266856446,0.0147706816344699,-0.0170403800967887,0.12120521589595724
1.3999999999987267,16.299808416890215,0.1897781477753915,0.014702232235034,-0.0173230859492923,0.1211603513293851
1.4999999999986358,16.32263231210152,0.2203988185654492,0.0146337828355981,-0.0179705415263474,0.11791981252577474
1.5999999999985448,16.34650134914195,0.2339950221577243,0.0146059527801139,-0.013668871959575,0.11430812515823066
1.699999999998454,16.37981241780185,0.3172008360200433,0.0145787288900918,-0.0088474536779466,0.09741850273999457
1.799999999998363,16.392978274476842,0.2066882085346169,0.0144642296765859,0.0140489388047865,0.0872562487528255
1.899999999998272,16.423895086769175,0.269366510156888,0.0142637797780902,0.0264928154168636,0.07722125807207492
1.999999999998181,16.44026079860192,0.1857539242871272,0.0140633298795944,0.0387703478146077,0.04840641809715278
2.09999999999809,16.46513196874966,0.2347290144887788,0.0140805264746663,0.0798334843283208,0.019330747163525314
2.199999999997999,16.490920739437716,0.2373744634514806,0.014102412385422,0.1212851349602614,-0.04346491869910395
2.299999999997908,16.518580817364416,0.2720705739911258,0.0141778767932522,0.2111151811147237,-0.07908182473729075
2.399999999997817,16.544211608729242,0.2638077590621061,0.0143067566436769,0.2630174122863824,-0.1098715589118931
2.4999999999977263,16.569608742876103,0.2440400293892643,0.0144258278717576,0.3080832940978719,-0.15260381256291675
2.5999999999976358,16.60585002126365,0.3151736506288161,0.0142174485782317,0.3672218905972924,-0.2096277847329616
2.6999999999975444,16.62977973396493,0.2954480151654097,0.0140090692847057,0.4473635001934279,-0.21867776444129855
2.7999999999974534,16.666772380046222,0.3593753451357389,0.0137085503734929,0.4576471870195898,-0.25502219478713284
2.8999999999973625,16.689967627419996,0.292529393075301,0.0133141512045236,0.5067572536285248,-0.26052405732147077
2.9999999999972715,16.727140789101373,0.3564642163726086,0.0129197520355543,0.5110840596262956,-0.29730301918095053
3.099999999997181,16.733033579015398,0.1379397157494859,0.0128437862274269,0.5644233402943482,-0.31233845779498176
3.1999999999970896,16.75938560519422,0.169027050795032,0.0127690130204825,0.5860651490595244,-0.34083137570931155
3.2999999999969987,16.775652067155658,0.0544778918898624,0.0127508820320733,0.6283967626909592,-0.34654752356697194
3.399999999996908,16.82876053588567,0.3463186600566155,0.0127896414945759,0.6376273316823133,-0.3453285430386279
3.4999999999968168,16.852334871889887,0.2740860074307798,0.0128284009570785,0.6363118439592307,-0.348421780062375
3.599999999996726,16.870852839309485,0.2572219857719232,0.012571669565659,0.638535116631491,-0.35077185772809955
3.699999999996635,16.89428274761082,0.2526598801848844,0.0123130995332327,0.6396583539927878,-0.3527983363011182
3.799999999996544,16.911773785004314,0.2198606065824233,0.0122214811769673,0.6419035455661576,-0.35310463168297906
3.899999999996453,16.92005581691493,0.1313706657271892,0.0122991816935921,0.6431732936032575,-0.3542918453787969
3.999999999996362,16.942370759116752,0.1832151464818372,0.0123756297874037,0.6458358843621125,-0.3572879599772305
4.099999999996271,16.953720055491633,0.1170702400725366,0.0121868284447416,0.6485586729673296,-0.35242786148725974
4.19999999999618,16.964657085362585,0.1222175334370668,0.0119980271020794,0.6394552015991324,-0.35491973312026265
4.299999999996089,16.985258759647564,0.1841443941998822,0.0118005553317416,0.641385026304387,-0.35698003325132593
4.399999999995998,16.985522398520835,0.0758219650084654,0.0115954203415671,0.6424769222643963,-0.33576343523496877
4.499999999995907,16.99678984848113,0.130712843834319,0.0113902853513926,0.6086689547769849,-0.335598170104029
4.599999999995816,17.007231708436468,0.1096542076307755,0.0112365349218662,0.6069719422286721,-0.33792322262169444
4.699999999995725,17.010142090148715,0.0668643789824213,0.0110832735898716,0.6089671025659075,-0.33571256229080965
4.799999999995634,17.012844145967705,0.0258057201019147,0.0110206713963041,0.6050577521609672,-0.3357299285484141
4.899999999995544,17.01858077818041,0.0268799672471099,0.0110406675339393,0.6053126648252198,-0.3361202565919097
4.9999999999954525,17.02485360623366,0.0384855562010931,0.0110608324645911,0.6061308049905,-0.33312916792577635
5.099999999995362,17.026824480797735,0.0531628124387185,0.0111197199274245,0.6022422247778759,-0.3302690502898784
5.199999999995271,17.02768077081667,0.043707844591753,0.0111786073902579,0.5985468951780596,-0.3256379017303055
5.29999999999518,17.0282838822767,0.0475555937077741,0.011549154594451,0.5952658287815082,-0.31978015417807903
5.399999999995089,17.024687484849398,0.0184026133030526,0.0122005639581171,0.5928973873888418,-0.31692072654794945
5.499999999994998,17.019503132616915,-0.004840056057819,0.0128519733217833,0.5949990022490677,-0.3155404755756031
5.599999999994907,17.011582596464823,-0.0729555494960961,0.013321426822441,0.5975065106279858,-0.3145653452415976
5.699999999994816,17.012708400967902,-0.0391394275442249,0.0137900375482494,0.6006578119587253,-0.3136721865500414
5.799999999994725,17.008386847631094,-0.0501644747837702,0.0141579273463871,0.6029145337029048,-0.3133072454288453
5.899999999994634,17.008134403882405,-0.0162901994669287,0.0144335838005746,0.6050742047062334,-0.29873164146634834
5.999999999994543,17.001362684242633,-0.0330307364981091,0.014709240254762,0.5861042566329836,-0.29882858485522334
6.099999999994452,17.005707202709562,0.0362482424054531,0.0147419059683955,0.5865901720971949,-0.2984420462575741
6.199999999994361,17.004921908543338,0.0364658194362995,0.0147732206798687,0.5863206505973051,-0.297757868572988
6.29999999999427,16.996043920418288,-0.0148954315659294,0.0147889031622217,0.585417510125084,-0.29660262890769196
6.399999999994179,16.96871181970257,-0.1740387995510676,0.0147890088775824,0.5835790355412104,-0.2962609125924013
6.499999999994088,16.96352863960261,-0.1373835559255492,0.014789114592943,0.5830498930056448,-0.2945740907456849
6.599999999993997,16.943427916832853,-0.2054141066054583,0.0150586157403674,0.5831034283011102,-0.2934380453340185
6.699999999993906,16.920187089141752,-0.2268238718439024,0.0153308054119588,0.5839851203298736,-0.29379757023805536
6.799999999993815,16.893624021143427,-0.2314358242690291,0.0155182954202918,0.5862319539949602,-0.2914824338226066
6.8999999999937245,16.858538654282118,-0.2811164321434389,0.0156222641964554,0.583669086204454,-0.2905758304671043
6.9999999999936335,16.8363026372396,-0.2187394652271279,0.0157187875027415,0.5831750871393372,-0.2976595060938632
7.099999999993543,16.79753772468593,-0.3235715247124284,0.0155800106422457,0.5920940294855238,-0.300576057211828
7.199999999993452,16.760770042701733,-0.3724696495981811,0.0154412337817498,0.5948689342449949,-0.3024066567194014
7.299999999993361,16.737297302508203,-0.3098441368964764,0.0154477913872541,0.5975272438914947,-0.3040755108621044
7.39999999999327,16.711602554706072,-0.2928255316245486,0.0155980473997799,0.6013449576058976,-0.30473080955493026
7.499999999993179,16.674739363629712,-0.335648388867451,0.0157483034123056,0.6036093508574586,-0.30941209090365257
7.599999999993088,16.64367714866868,-0.3088635105438282,0.0165010583589391,0.6177650591939767,-0.33338595828497397
7.699999999992997,16.602714914293536,-0.348759047783967,0.0172545535162385,0.6605286229335358,-0.33739522223913293
7.799999999992906,16.564952613311906,-0.3502052740228885,0.0178833869474637,0.6724651235723305,-0.3333886060536388
7.899999999992815,16.526547690100035,-0.3913035527103519,0.0183891967444781,0.6712548398747568,-0.32900983633751446
7.999999999992724,16.48411187048179,-0.4451140205127273,0.0188809667367406,0.6693502879175508,-0.3314638116681573
8.099999999992633,16.44221123508341,-0.4498813971674441,0.0188718697082557,0.6726975803009037,-0.33937750922508114
8.199999999992542,16.39648219311449,-0.4462533771044756,0.0188627726797707,0.6841424156334849,-0.3370370425793255
8.299999999992451,16.362485546765345,-0.369035385810829,0.0190363862374424,0.682191248543773,-0.33364135191404815
8.39999999999236,16.31708336286092,-0.3811423549939193,0.019398025012536,0.6804654083149038,-0.328428893138821
8.49999999999227,16.251729920294864,-0.5496631423465177,0.0197391615409998,0.6757582621677285,-0.327104562982913
8.599999999992178,16.194344691132883,-0.5916356716945258,0.0194175232825213,0.6703608420481236,-0.3294683602246597
8.699999999992087,16.132917139929706,-0.643127006555616,0.0190958850240428,0.6704002735294845,-0.3279476678561463
8.799999999991996,16.07096202114348,-0.6325368198610335,0.0187772418404821,0.6647205445227973,-0.3254872793788199
8.899999999991905,16.00065588401976,-0.6546773606433681,0.0184616065315693,0.6576466673301361,-0.32346620766363016
8.999999999991815,15.930633317786205,-0.6650023487160792,0.0181459712226565,0.6512513770273395,-0.32272575275017545
9.099999999991724,15.840813588794983,-0.8250150121385978,0.0176165046146534,0.6445604495745035,-0.32201486540150404
9.199999999991633,15.745236323647235,-0.9413637912053864,0.0170809311781904,0.6378293356507967,-0.3201709177781576
