t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.27395248413086,-0.0112731121480464,0.0625585375072206,1.1243525556135587,-0.267884698652981
0.0999999999985448,25.25143793190172,-0.1480160162505322,0.0628219933867305,1.1234500860810417,-0.3146323328409967
0.1999999999970896,25.24349279946541,-0.1458552331452359,0.0630854492662403,1.1293759838566568,-0.36150071330886063
0.2999999999956344,25.20587859633736,-0.2997263843861061,0.0633489051457501,1.1338824113486177,-0.3572674413286831
0.3999999999941792,25.18475787647943,-0.3036730388129431,0.0628335803608793,1.2078845416654225,-0.25624425379064264
0.499999999992724,25.169596606564053,-0.0658121975882238,0.0618925858862069,1.2792615062681207,-0.2122174668862091
0.5999999999912689,25.16407477750344,0.1166844983127579,0.0611426040255241,1.2644978279362988,-0.20985661678932174
0.6999999999898137,25.104451321019432,-0.2963467117068399,0.0613459080025387,1.0938784165040545,-0.20722586720755454
0.7999999999883585,25.07687320810123,-0.2417238829224921,0.0615492119795534,1.0224279274662669,-0.20445914722816158
0.8999999999869033,25.07578122534809,-0.0744838962830254,0.0618303886851839,1.021270544625413,-0.18679698661482041
0.999999999985448,25.050660298654517,-0.2297692756608932,0.0621546780177821,1.0199335882462697,-0.1713540527200718
1.099999999983993,25.041243023305263,-0.1569040590259664,0.06260298402368,1.0196954618712175,-0.17226541564326364
1.1999999999825377,24.97033434630739,-0.4835030837985946,0.063670367885823,1.0006522992017124,-0.1792043533752448
1.2999999999810825,24.94334927419505,-0.351044550732653,0.064737751747966,0.9856562933279552,-0.1069193869933524
1.399999999979627,24.954384135550352,-0.1405608578186818,0.0642738143179624,0.9826631092098104,-0.0250459585801706
1.499999999978172,24.92687869657258,-0.1894201719750837,0.0629573800767136,0.9809829242489048,-0.029503614867029185
1.599999999976717,24.910013467375204,-0.1220843600888103,0.0618823578540426,0.8527778711545378,-0.03431036028856387
1.6999999999752615,24.853120852857057,-0.5246837488875884,0.0621350784182543,0.7231741467137219,-0.04569061025267832
1.7999999999738066,24.82914850456858,-0.3451251544607033,0.062387798982466,0.7327921877759804,-0.0516820458884625
1.8999999999723516,24.79730495372158,-0.2998777472743052,0.0616175764125128,0.732941645167276,-0.04726707911561921
1.999999999970896,24.783832568930684,-0.1714502840265643,0.0602759277748361,0.7380671998121998,-0.047466193947144304
2.099999999969441,24.747539551830734,-0.3074752664527952,0.0591289394993912,0.7364049139962009,-0.07026831464008487
2.199999999967986,24.72579318924384,-0.2580211201351074,0.0591680698847067,0.7296683829343028,-0.07667413343561061
2.2999999999665306,24.70882530519667,-0.1848150090181305,0.0592072002700223,0.7303468507438012,-0.10516409074332839
2.3999999999650754,24.693238425779526,-0.1503520113491467,0.0582598687036178,0.7576421493102948,-0.17155972267135025
2.49999999996362,24.68298461105205,-0.1290910811351496,0.056766596301097,0.7532846927907756,-0.17770459439104136
2.599999999962165,24.653798171471497,-0.2460453499881725,0.0553872857293484,0.7855147306154155,-0.19106621951731048
2.69999999996071,24.636627138099577,-0.1934387531800671,0.0546687176325367,0.8857829480485578,-0.18904911452451173
2.799999999959254,24.613414934725945,-0.2217174925281546,0.0539501495357251,0.8886130823284225,-0.19937056597206185
2.8999999999577994,24.611384224426946,-0.0883631385197312,0.0541177635654231,0.9120083079990008,-0.21528447403426804
2.9999999999563443,24.604676816996932,-0.080504773401862,0.0547826323649585,0.9151927560799192,-0.21502048708915358
3.099999999954889,24.591887021767167,-0.1064669646001753,0.0553790701333112,0.9378004342856856,-0.21484006948625528
3.199999999953434,24.577395793023065,-0.1422572258474189,0.0555996657673958,0.9659030623090116,-0.21405028578461543
3.2999999999519787,24.561254988482315,-0.1391428425789773,0.0558202614014803,0.9675241056981656,-0.21288736575113265
3.3999999999505235,24.54706288192297,-0.1228474215632767,0.056045283845245,0.9693385407662088,-0.21139617091808546
3.4999999999490683,24.54215880910786,-0.0824108426238811,0.0562727723664879,0.9702411329890606,-0.21141798500876682
3.599999999947613,24.53613499695281,-0.0829571949662466,0.0564152284357165,0.9696933406990532,-0.21045667595009804
3.699999999946158,24.530894012503705,-0.0546737968662169,0.0560628823301965,0.9637683114163786,-0.2091698627016237
3.799999999944703,24.519889314432437,-0.0963761854180588,0.0557105362246764,0.9602811638166626,-0.20385689839449495
3.899999999943248,24.511710759534875,-0.0932868558584044,0.0559248494019662,0.9607553465015712,-0.20577914528148303
3.999999999941792,24.505856313593647,-0.0758121817797915,0.0564550305741071,0.963807194385228,-0.1850657891114558
4.099999999940337,24.50391703555717,-0.0242622288867793,0.0568455990757339,0.9589437494265692,-0.17990578241970476
4.199999999938882,24.49287866206187,-0.0855711691968302,0.0564411935011115,0.9580522804418032,-0.18042837591212643
4.299999999937427,24.49248396447817,-0.0190352030932701,0.0560367879264891,0.9203511706309074,-0.1792135560959518
4.399999999935972,24.49270456131006,-0.0002545600187429,0.0559026928328379,0.9106565999826336,-0.16284269831378897
4.499999999934516,24.495806206697832,-0.0020778557986369,0.0559164598634808,0.9116566145137484,-0.13872127212211044
4.599999999933061,24.48508714013698,-0.0739784856983283,0.0559144284185395,0.9096071687760996,-0.14086472380284845
4.699999999931606,24.48343131662632,-0.0501136854391897,0.0558228012916935,0.8821687662995247,-0.12756715916420516
4.799999999930151,24.47672045296229,-0.0605423561103489,0.0557311741648476,0.8422861115403069,-0.09903839318658607
4.899999999928696,24.480420641385056,0.0106030746868578,0.0557131486162932,0.8455803088541693,-0.07924249888136513
4.99999999992724,24.48509180626444,0.0302505423440346,0.0557367699625197,0.8244084733775453,-0.0176203534219452
5.099999999925785,24.489560918185493,0.0538650264533543,0.0557750788443555,0.7789618166572407,-0.02119053830557666
5.19999999992433,24.48760374681793,0.0086749755629434,0.0559004749840344,0.7484617825593097,-0.019097400433530105
5.299999999922875,24.488816057782117,0.0282178799061621,0.0560258711237132,0.6512208574648187,-0.01641845823366119
5.39999999992142,24.480714565127588,-0.0317107581446929,0.0567608957565716,0.6641132013997271,-0.0174824934678015
5.4999999999199645,24.50150801610808,0.1029728426041385,0.0578332477508721,0.671286995933073,-0.0189040610898829
5.599999999918509,24.48603419220833,-0.0512109200650472,0.0587730100261067,0.6762063609467142,-0.016004615609205887
5.699999999917054,24.498953294315164,0.0717351208085083,0.0589390110578299,0.6795366946008341,-0.03989433991752325
5.799999999915599,24.490893270787844,-0.023900645877094,0.0591050120895531,0.6834271536613622,-0.05018421093183146
5.899999999914144,24.502067353554587,0.0560138744526316,0.0600841180754035,0.688392696821487,-0.0516238755309603
