t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,35.77829360961914,-0.1626865118741989,0.0473082990013975,1.1616667795752156,-0.43241190151388303
0.099999999999909,35.758908385440975,-0.1575989925021345,0.0467954744736218,1.167677609581074,-0.4371408132143633
0.1999999999998181,35.7516684245168,-0.0743241525408038,0.046282649945846,1.1749805761773606,-0.44225069628642955
0.2999999999997271,35.7558353592882,-0.0130144095921961,0.0457698254180703,1.1771667678104851,-0.44513818174586445
0.3999999999996362,35.74940867137568,-0.0845307977977375,0.0452570008902946,1.1608251607973044,-0.44060249670595697
0.4999999999995452,35.74538733774847,-0.0392621011455864,0.0449749634042095,1.121013099177196,-0.4254344171820838
0.5999999999994543,35.71014372956066,-0.2178342535670029,0.0452396082785947,1.0862369266277767,-0.4102486404847567
0.6999999999993634,35.69606754952731,-0.1685702690678374,0.04550425315298,1.0559502297442196,-0.39653759778839903
0.7999999999992724,35.67931210307766,-0.1699490520691745,0.0459786798082142,1.0149169341397868,-0.3772003438618794
0.8999999999991815,35.68185676893494,-0.0550240099728223,0.0465090115636694,0.9443814064796376,-0.3442424794962027
0.9999999999990904,35.67934086536296,-0.0381423589148042,0.0470528129592111,0.8840858189401489,-0.31514232651558727
1.0999999999989996,35.665316389975644,-0.1072420637421983,0.0476282668439265,0.8536028296528441,-0.29899895784101627
1.1999999999989086,35.65123459085184,-0.1269312255972717,0.048203720728642,0.8560382450035441,-0.29765405827570834
1.2999999999988177,35.63139249951626,-0.164063553844598,0.0487538783819702,0.8452966758622772,-0.2904819390900591
1.3999999999987267,35.61246303584927,-0.17854639027274,0.0492973664465141,0.8445627441885423,-0.2878606231662187
1.4999999999986358,35.59357705062647,-0.2082757106614533,0.0496767024600854,0.846802629703471,-0.287322191785179
1.5999999999985448,35.584112763599954,-0.1564862081713947,0.0496636850364826,0.8728262717314605,-0.2992737737476979
1.699999999998454,35.57143243979421,-0.1366983195506059,0.0496506676128797,0.9190266744574236,-0.32023724262516934
1.799999999998363,35.56953945466768,-0.0532264500989818,0.0493057003457294,0.9617147937301362,-0.3407532049413224
1.899999999998272,35.555415912979015,-0.0855492403200891,0.0488746450674951,1.0301103769634845,-0.37266060782964106
1.999999999998181,35.542521337888026,-0.1220918257967237,0.0485704445328476,1.0746175445271342,-0.3931991997526213
2.09999999999809,35.53428114317502,-0.0771196899779184,0.0485735738451798,1.1227774077381425,-0.4136643325390319
2.199999999997999,35.514216364272244,-0.1678267699332356,0.0485767031575121,1.186261499564952,-0.440258422442965
2.299999999997908,35.50123590471009,-0.168379855255044,0.0483645922110228,1.240831220313772,-0.4634707395906169
2.399999999997817,35.479872462796955,-0.1797139875629436,0.0480968439204598,1.286862730216476,-0.48315571549366576
2.4999999999977263,35.4615429930689,-0.1762541654026718,0.0477857376666354,1.2862508931922432,-0.48433633508298696
2.5999999999976358,35.43873422654474,-0.1932729159887773,0.0473660494818301,1.263023016332951,-0.477008926319654
2.6999999999975444,35.41046526802926,-0.2710605245991411,0.0469463612970248,1.2141629215367828,-0.45932659088045025
2.7999999999974534,35.38091751147829,-0.2915642335702033,0.0475256993284131,1.1931603247335365,-0.448769183976386
2.8999999999973625,35.35350977377728,-0.2961160529655827,0.0483621677889253,1.155784971284494,-0.4302158518519595
2.9999999999972715,35.31867618545254,-0.3156345241575083,0.0490312952321636,1.1372994252279582,-0.4200851522014588
3.099999999997181,35.279117563939934,-0.3458634485478386,0.0493014866452311,1.116693767965702,-0.4106550999843404
3.1999999999970896,35.23328962452117,-0.4164882159720464,0.0495716780582986,1.0951449733614915,-0.40078815490197167
3.2999999999969987,35.191313918346644,-0.4277848891021518,0.0496812376172883,1.083817198042757,-0.3958703791187984
3.399999999996908,35.16308474856184,-0.3690292834664224,0.0497480091153011,1.0188583630610812,-0.36757331578286845
3.4999999999968168,35.13319165048996,-0.3020638484256174,0.0499802086110887,1.0004280499496672,-0.3587016243719054
3.599999999996726,35.079238528595546,-0.4293645093688191,0.0506172638661681,1.004887700003753,-0.35838742190865297
3.699999999996635,35.024380267689715,-0.4906871396236114,0.0512543191212475,1.0109215641089648,-0.35877963909954247
3.799999999996544,34.96437879906585,-0.5768865053003553,0.0516193144610675,1.0390336018973092,-0.37018317206419443
3.899999999996453,34.90829370120467,-0.5864979860748609,0.0519121308615402,1.0403810240596123,-0.3700135162078539
3.999999999996362,34.86490184931507,-0.4927295371214278,0.0521731284923598,1.040289116084938,-0.3692293051913523
4.099999999996271,34.81206727602763,-0.5144603530093723,0.0523576275391153,1.044634975448966,-0.37082987718198035
4.19999999999618,34.76574662405758,-0.4390931013465411,0.0525421265858708,1.0501004321656735,-0.3728714366701538
4.299999999996089,34.69846557972323,-0.6204278790162683,0.0525403188847137,1.0741140557473223,-0.38412211750784836
4.399999999995998,34.644121401157015,-0.6010387171473588,0.0524879707494338,1.0712005334279235,-0.3835707882753075
4.499999999995907,34.576849079071714,-0.6768620358422671,0.0524503300638126,1.0668517307919445,-0.38243831747889195
4.599999999995816,34.5318365001533,-0.5264273363655577,0.0524486646220495,1.0630125502386372,-0.3811621066371653
4.699999999995725,34.47111012191969,-0.5495790811628825,0.0524469991802864,1.056924860618043,-0.3790203068784134
4.799999999995634,34.42272291529664,-0.5209091385599868,0.0523382933104257,1.048667768922856,-0.37624848990651777
4.899999999995544,34.364649756716865,-0.5432269251316005,0.0522014179373211,1.0405702092194855,-0.37374590138322417
4.9999999999954525,34.30867895900107,-0.541767221988611,0.0519897826086792,1.058708553878192,-0.38330617127811534
5.099999999995362,34.25455457331786,-0.5330857965891823,0.0515936675491702,1.0568067738668052,-0.3846923066845646
5.199999999995271,34.19014040430712,-0.6224193124324922,0.0511975524896612,1.0663522542130277,-0.39129026184062016
5.29999999999518,34.143759884786895,-0.5061310147176853,0.0509801048637626,1.062415105347868,-0.3909233652057396
5.399999999995089,34.084963238004775,-0.5742282604525161,0.0508131209451612,1.060330057620282,-0.3912802623370632
5.499999999994998,34.051771691405065,-0.4233580900436409,0.0507557626222494,1.06738524060276,-0.39500136631004784
5.599999999994907,34.01155319362758,-0.399611048994678,0.0509624562653742,1.1068488013851574,-0.41202490793939717
5.699999999994816,33.95454471093819,-0.5086563679428641,0.051169149908499,1.1451894919018657,-0.4285568587588563
5.799999999994725,33.89157240448674,-0.6267990988566688,0.051343692150929,1.1401680541892067,-0.42625197744802584
5.899999999994634,33.83020760200196,-0.6034705963025102,0.0515091827558178,1.147329075268787,-0.4293099653727566
5.999999999994543,33.75676840175423,-0.6758004419891386,0.0515836356358951,1.1408295225030218,-0.4268862713661693
6.099999999994452,33.68342856036122,-0.7129524400767829,0.0514313221265056,1.117972576029593,-0.4181795428572156
6.199999999994361,33.580408148687866,-0.933931191212539,0.051279008617116,1.105486309788411,-0.4143117829345294
6.29999999999427,33.49806015821249,-0.895625237678197,0.0513972096111437,1.101706990338975,-0.4129217291652883
6.399999999994179,33.412297924382884,-0.8395001909016918,0.051587722088326,1.1020016048189352,-0.41305440705982904
6.499999999994088,33.32501974859148,-0.8651413299933219,0.0516327077112286,1.0876697682299357,-0.4072378539698003
6.599999999993997,33.246929954483285,-0.8193044522431804,0.0513255084045844,1.0466563288937936,-0.3906537381502577
6.699999999993906,33.13247027728114,-1.0094167038946404,0.0510183090979401,1.0379768355286416,-0.38910909071832517
6.799999999993815,33.055111257991804,-0.8761598035837598,0.051181425243266,1.037948788506955,-0.3890774323793433
6.8999999999937245,32.97422991914115,-0.8365538054696611,0.0514682379741789,1.043078592236342,-0.39089993860843514
6.9999999999936335,32.91278268072558,-0.6917413607625518,0.0516490875877551,1.0078127110669468,-0.37420967609050804
7.099999999993543,32.82831383182606,-0.7993574045824777,0.0515620945372291,0.92514035211735,-0.3361106781835426
7.199999999993452,32.75041442362887,-0.8165611386052676,0.0514751014867032,0.9277101968754936,-0.3383732651327935
7.299999999993361,32.66576194665659,-0.81503160510531,0.0517107823754817,0.9396265822499532,-0.3436697149597388
7.39999999999327,32.57506032543117,-0.8673664650929974,0.0520490517296678,0.9465804336282728,-0.3461589172736366
7.499999999993179,32.50793120535173,-0.7593596317077258,0.0523341702363561,0.91408463912613,-0.329638518016343
7.599999999993088,32.44445190277221,-0.6981975425947109,0.0524896634152956,0.8756952781565229,-0.3106044922784871
7.699999999992997,32.38528185317799,-0.623350959953784,0.0526451565942352,0.860573418642764,-0.30282394095961834
7.799999999992906,32.31658196349554,-0.6628363550291472,0.0527655379293328,0.847855069291627,-0.29642010616521663
7.899999999992815,32.25246617698272,-0.6529179980533749,0.0528767936679651,0.839563506124165,-0.2921943401002561
7.999999999992724,32.18683197185213,-0.6471570726695284,0.0530633273866887,0.8329598193587286,-0.288431539768522
8.099999999992633,32.132981146226506,-0.564748513190888,0.0534315995938342,0.8196042636167457,-0.28028699179171945
8.199999999992542,32.08224485657933,-0.5351117836086986,0.0537998718009798,0.8217491824250426,-0.27988474488409915
8.299999999992451,32.033132903110726,-0.4846735427996517,0.0540168242803475,0.8225434270750372,-0.27953700472820964
8.39999999999236,31.98217842062668,-0.4930270337573588,0.0541936485163977,0.8214161084419732,-0.27842629526525997
8.49999999999227,31.931940344123092,-0.498894299605798,0.0543522625397365,0.7917785151962993,-0.2629300360619477
8.599999999992178,31.88781980920442,-0.471418687413088,0.0544666401549661,0.7748796253047865,-0.2540040564976872
8.699999999992087,31.83045119470986,-0.5269233931065376,0.0545810177701957,0.7838718851463005,-0.258366538584345
8.799999999991996,31.779681147790743,-0.5066322115332569,0.0546833689671148,0.8085997484149674,-0.2707792498023543
8.899999999991905,31.72977999663716,-0.5052156477387648,0.0547824310959391,0.8236632564407361,-0.27826565057087216
8.999999999991815,31.67307834596525,-0.5539692710780179,0.0546608820216459,0.8723925281277447,-0.30389852843718923
9.099999999991724,31.631930670297397,-0.4607922144923269,0.0540068372792142,0.9203230004288868,-0.3313881258334183
9.199999999991633,31.57175015740497,-0.5305425808940735,0.0533527925367824,0.9192722314876184,-0.334517103731604
9.299999999991542,31.53570328464332,-0.4356574314534508,0.0531586028232762,0.9092279623203688,-0.33074128447482104
9.39999999999145,31.515145547744048,-0.2884514156772596,0.0530944003335656,0.8988959610930941,-0.3260523423472728
9.49999999999136,31.51402446567269,-0.1232158194073437,0.05302293170147,0.9103103508922828,-0.332111078574911
