t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.286041259765625,0.025418872013688,0.0214639270087247,0.088833448660835,-0.022175745452541078
0.0999999999985448,33.28812375803883,0.0291757512762824,0.0210962981337308,0.0802234588186179,-0.01957992631557175
0.1999999999970896,33.27699219238441,-0.048234794623675,0.0207286692587369,0.0711451075851733,-0.016746576830285582
0.2999999999956344,33.26563582298086,-0.0977353861591818,0.0203610403837431,0.0529319590218131,-0.00917165278327764
0.3999999999941792,33.25466055189114,-0.1292934291537506,0.0199934115087492,0.0027488263263341,0.015002276103589219
0.499999999992724,33.24347602963259,-0.1258645680770181,0.0196449963207945,0.0026266140893241,0.013295675600670333
0.5999999999912689,33.237320076932775,-0.0805504226361647,0.0196698046660985,0.0044097597299985,0.012498105946997759
0.6999999999898137,33.242539524487775,-0.0105549826623666,0.0196946130114024,0.00795314638952,0.010783243214998708
0.7999999999883585,33.249095810507974,0.044595527486023,0.0199633331587625,0.0020189157624702,0.015230000706247684
0.8999999999869033,33.24637742183914,0.0033951047930853,0.020415777167581,0.0099209575627842,0.013432581234226205
0.999999999985448,33.244358183676624,-0.0263930507247479,0.0208777754430781,0.0076990566146001,0.01693887469769251
1.099999999983993,33.24565017238816,-0.0126215688703749,0.0214934937240463,-0.0201012804062882,0.03449801743349692
1.1999999999825377,33.23836975268003,-0.0540664151020216,0.0221092120050144,-0.1013957102827314,0.07973415365589456
1.2999999999810825,33.23485469007843,-0.0348189085137475,0.0226233113334385,-0.0878123839337274,0.07532572433049552
1.399999999979627,33.23437836627279,-0.026339176394154,0.023057334337134,-0.0849038673526761,0.07602361211159547
1.499999999978172,33.23747151254746,0.0061208389520075,0.0234394748281032,-0.0780218182050517,0.07439752553299366
1.599999999976717,33.2451167707941,0.0800530130761936,0.0231606577293787,-0.0646760436674852,0.06606701825577613
1.6999999999752615,33.23570601912053,-0.0329287612132876,0.0228818406306542,-0.0555352875733891,0.05993376794618306
1.7999999999738066,33.23789298287228,-0.0120484474939365,0.0225530677226028,-0.0206779190543555,0.040194053970575336
1.8999999999723516,33.23907976507194,0.0237976354201344,0.0221835742110353,-0.0162824830606623,0.03603341793037894
1.999999999970896,33.24128115356788,0.036755142983783,0.0218407007494381,-0.0173965557044925,0.03486503722626389
2.099999999969441,33.242834759833016,0.0234202250367405,0.021840337342961,-0.0293915252818628,0.04108304151883947
2.199999999967986,33.24299463920956,0.0103166504400229,0.0218399739364839,-0.0215596175027965,0.03701932031455771
2.2999999999665306,33.237938074697176,-0.0235431956366955,0.0220852669764333,-0.0226390396454719,0.03883156304685617
2.3999999999650754,33.23799511553628,-0.0323521421355683,0.0225230957017087,-0.0101987199420274,0.034605671596075756
2.49999999996362,33.235475773292194,-0.0291966727523553,0.0228901761365155,-0.006644133581091,0.03463137680236999
2.599999999962165,33.23485619775352,-0.0077553700795499,0.0223301961335221,0.0028369468857574,0.026861711349240265
2.69999999996071,33.2312082605416,-0.0178058153840255,0.0217702161305287,0.0096254441656957,0.0204886719201829
2.799999999959254,33.230831559428765,-0.0208569714022919,0.0211051894451627,0.026167781191862,0.008511678962582918
2.8999999999577994,33.236257783006415,0.0194703488453045,0.0203568883529694,0.024391174142183,0.005621970149690558
2.9999999999563443,33.24094742284534,0.0418673209783342,0.019633031807839,0.0204324104667975,0.003990489090549897
3.099999999954889,33.232218673148736,-0.0361744561230731,0.0191955919754981,0.0185539690558073,0.0027386224739454077
3.199999999953434,33.229057992574894,-0.0287239680357473,0.0187581521431572,0.0287403990657876,-0.004780403630394286
3.2999999999519787,33.23047129185443,0.0372315749455686,0.0188364043980534,0.0420488356860158,-0.011293383209591891
3.3999999999505235,33.22394802004088,-0.0161188828726667,0.0193060272709036,0.0459075724297956,-0.010906916928352436
3.4999999999490683,33.22416397127502,-0.0266581264366909,0.019757025320762,0.0500825484082164,-0.010777802693976117
3.599999999947613,33.22370090871068,-0.0091670940681423,0.0198820598696471,0.0424305820869825,-0.006166234426835612
3.699999999946158,33.225137738086545,0.024221472249275,0.0200070944185321,0.0437651601154251,-0.006222242889520694
3.799999999944703,33.222166335283134,-0.0106349718440424,0.0200450823999381,0.0313513690363785,0.0004195382341297498
3.899999999943248,33.22554907876612,0.0180504746390827,0.0200172990886869,0.020217547184636,0.006061245583327746
3.999999999941792,33.22881600439275,0.0392226060549397,0.0200369396885734,0.0225893572057087,0.004928939734668787
4.099999999940337,33.23553050219591,0.0572518034475916,0.0208035750596126,0.0161511867244383,0.012175964292084533
4.199999999938882,33.23415696879907,0.004692391544463,0.0215702104306518,0.022967125883273,0.012541444496268558
4.299999999937427,33.23570974847037,0.0197498127973516,0.0219781103535318,0.0254082363863748,0.013350714299965875
4.399999999935972,33.23489199224831,0.016579755451302,0.0221090521860724,0.0114676943149342,0.021255699734439328
4.499999999934516,33.23331054876679,-0.0018132014811286,0.0222568884559338,0.0186542519801604,0.018278114218491234
4.599999999933061,33.24104796742379,0.035197555261561,0.0227019535416787,0.0084971420631772,0.02581245539777171
4.699999999931606,33.25580919837675,0.0979207403663581,0.0231470186274235,0.0216043993148582,0.021267506174356614
4.799999999930151,33.261489619131154,0.0849877676382171,0.0233084991275981,0.0226587238410562,0.021539276642039487
4.899999999928696,33.252948432637446,-0.0275108249925098,0.0232534375595947,0.0215932633323845,0.021816317585197566
4.99999999992724,33.25195880193555,-0.0178363429668914,0.0231979584323719,0.0186339310591848,0.023070119559401782
5.099999999925785,33.248051340162945,-0.0147995116212754,0.0231367335358,0.015755339181652,0.02425447293175496
5.19999999992433,33.24737197691937,-0.0033606739574338,0.0230755086392281,0.0128135171510713,0.025469850376031767
5.299999999922875,33.26106569657872,0.0710818824073666,0.0228789847353087,0.0108764258272218,0.0254665859931829
5.39999999992142,33.26852950059941,0.0692446922367999,0.0225804523650056,0.0073304895297557,0.025782634629495177
5.4999999999199645,33.2717765275192,0.0425722717209128,0.0222810261623803,0.0054301170558587,0.0252432322107933
5.599999999918509,33.273216002961426,0.0321387402459754,0.0219703505387742,0.0020148211111711,0.025433373111044173
5.699999999917054,33.276321054343484,0.0399058800552986,0.021659674915168,-0.0049356555368819,0.027455568844015968
5.799999999915599,33.27734640372406,0.0180397630612305,0.0214491599377449,-0.0101410383909983,0.02908329080566641
5.899999999914144,33.28301094557243,0.0458958523640305,0.0213204749693178,-0.0112089317806678,0.028978693339599574
5.9999999999126885,33.28664233842148,0.0163497755593851,0.0211370431939684,0.0016856766259105,0.021358573303273672
6.099999999911233,33.30210361350866,0.0934407152692289,0.0203187073023987,0.0024836672382971,0.016776752821120535
6.199999999909778,33.30336168411685,0.052093445398526,0.0195003714108289,0.0089131539871823,0.009282252843956706
6.299999999908323,33.30218148009706,0.0128243366857663,0.0191859109950021,0.0049761606799502,0.009724608686512086
6.399999999906868,33.305299980395624,0.0112496531102744,0.0192754460202656,0.0059816104672336,0.009657907230263309
6.4999999999054126,33.31189270739675,0.0581860931109101,0.0194025332554199,0.0101716639927083,0.008130623464850018
6.599999999903957,33.30535982312708,-0.0064491933552703,0.0199901561650262,0.0183634493065394,0.00687296640825121
6.699999999902502,33.29671074863937,-0.0556559207072208,0.0205777790746325,0.0241437077899862,0.006865634735791429
6.799999999901047,33.293610071761364,-0.0308674467900683,0.0210007121662238,0.0156990294520156,0.013396194517947756
6.899999999899592,33.29554216186704,-0.0055050226884649,0.0212923751829756,-0.0033989640694922,0.024779439658475965
6.999999999898137,33.29080976453351,-0.0382636403851154,0.0216087528340827,-0.0124835272124568,0.031099243022508327
7.099999999896681,33.298317974426105,0.0297155340104977,0.0222416430374114,-0.0014458627788899,0.02859060832332158
7.199999999895226,33.301851961590465,0.0366400653687644,0.0228745332407401,0.0038365904418257,0.02906731157431806
7.299999999893771,33.31342683639185,0.101893387898295,0.0232383398613548,0.0103120008703202,0.027553181276211158
7.399999999892316,33.313063800609775,0.0375282774752135,0.023402289327356,0.0155104375776112,0.025693257392723205
7.499999999890861,33.31959177045722,0.0511157328441113,0.0235367754220567,0.0159184697551603,0.026161134191044627
7.599999999889405,33.32522192641446,0.05530330971384,0.0231514144047452,0.0033484471062741,0.030710178348651515
7.69999999988795,33.33469052618865,0.0884870009431498,0.0227660533874337,0.0007462873516341,0.030093793192330787
7.799999999886495,33.335043562696555,0.0318961366649481,0.0225582149407457,0.0004997606979472,0.029165838637398488
7.89999999988504,33.33789972475072,0.0281417545341239,0.0224921615377376,0.0037346990555081,0.027153622199561304
7.999999999883585,33.34376272840915,0.0660812195897246,0.0224047688645736,0.0042377468562341,0.026445700798991965
8.09999999988213,33.33660240570514,-0.0338248306717894,0.0219500222203288,0.000339411729608,0.026159388689227996
8.199999999880674,33.3402521012068,-0.0060789777771281,0.021495275576084,-0.0061961758429345,0.027231726499077253
8.299999999879219,33.34337270817169,0.0107743680332715,0.0211075332897484,-0.0082367839702209,0.02631737968300758
8.399999999877764,33.35241233194433,0.073833212257371,0.0207693762579119,-0.0167240299993688,0.028987894518697134
8.499999999876309,33.35940722489991,0.0685323801056993,0.0204385679909164,-0.0147390602948529,0.026276905813719834
8.599999999874854,33.364377330081865,0.0375593487112385,0.0202207591298059,-0.0157980340593718,0.025716356516111535
8.699999999873398,33.370824935710274,0.0452409713523509,0.0200029502686955,-0.0375056430887978,0.035835978793832705
8.799999999871943,33.37164358312656,0.03514891199378,0.020248482220542,-0.087620787605192,0.06297051644434729
8.899999999870488,33.36856333064905,-7.902868660420646e-05,0.02084401567121,-0.0715228181535442,0.0576803248936861
8.999999999869033,33.376815835623745,0.0473105433084194,0.0214969841140042,-0.0566962152740524,0.053320238972007786
9.099999999867578,33.37555709151694,0.0132739544479076,0.022868381776991,-0.0586015554140076,0.061249358663449
