t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.69803237915039,-0.0245721340179443,0.0175140248503331,0.0531578582250554,0.05277904526268948
0.1000000000058207,15.71693589015898,0.085734519045804,0.0168226881135432,0.0515441034213274,0.05030415953170378
0.2000000000116415,15.712076093497275,-0.0277221267746411,0.0161313513767533,0.0482530516711967,0.04658037171025853
0.3000000000174623,15.72092879600804,0.0399179572378201,0.0154400146399634,0.0467117058290704,0.04819509297039407
0.400000000023283,15.709349949838574,-0.0488873844409519,0.0157464336359747,0.0474502014217078,0.05331285551743771
0.5000000000291038,15.710080185382926,0.0053980121834295,0.0165718156539852,0.0483361905752034,0.057741005297659964
0.6000000000349246,15.724009891593564,0.0769173917534394,0.0175041226407517,0.05123066640509,0.06571560988518592
0.7000000000407454,15.71139193814832,-0.0719056786240282,0.019075175848681,0.0554100710650765,0.07309099143605172
0.8000000000465661,15.722022908097498,0.0447680988551191,0.0206462290566103,0.060409021374001,0.07091026794981084
0.9000000000523869,15.737187381471454,0.1051568375298749,0.0210490466734123,0.0674210189453783,0.0721222622618025
1.0000000000582077,15.733881280148726,-0.012854542612976,0.0208184775756085,0.0634532495349664,0.0825533241710903
1.1000000000640284,15.739327919395484,0.0384099177815087,0.0206452782567818,0.0470299785667316,0.08434642636425613
1.2000000000698492,15.759470004905127,0.140780432159522,0.0208149372187123,0.0461398339013971,0.08870558755725634
1.30000000007567,15.74880110072923,0.0075985523808253,0.0209845961806428,0.0416603600184372,0.09040118110671529
1.4000000000814907,15.7472341085437,0.0168749588850324,0.0209117144480127,0.0385525767227264,0.09177731150597271
1.5000000000873115,15.759794916429708,0.0535024753286704,0.0206992497714164,0.0345093593732615,0.09770012079940502
1.6000000000931325,15.748577944480408,-0.06762255733247,0.020530283686889,0.0244972689309886,0.11111972085148544
1.700000000098953,15.764688195466794,0.1020102994657386,0.0206392776595304,0.0065653903429296,0.11398095962252622
1.8000000001047738,15.77499487567619,0.1121500548858246,0.0207482716321718,0.0035688763539369,0.1370552741570132
1.9000000001105943,15.770363784399882,0.0224919353134211,0.0213041612470591,-0.0236744369006155,0.18555566316054656
2.0000000001164158,15.784129609788504,0.105841521475025,0.0221151003280181,-0.0847923311184485,0.1875548142776303
2.100000000122236,15.78951849833254,0.0417336929248712,0.0228409368156297,-0.0805436628291716,0.1883142110845339
2.200000000128057,15.7847550987686,-0.023810090154798,0.0231007803560498,-0.0790683018961235,0.1876934397800621
2.3000000001338776,15.796824038755387,0.0946302289150259,0.02336062389647,-0.0756636739293372,0.18649280164776363
2.4000000001396984,15.800174542068731,0.0533687829538379,0.0233041698470437,-0.0745101201829786,0.1852173157711002
2.500000000145519,15.792517373555304,-0.0142588967766189,0.0230723225377561,-0.0749422210065247,0.18432625551201653
2.60000000015134,15.800772249462524,0.0593307680021903,0.0228778608835225,-0.0755972807981989,0.18477906632728833
