t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,5.619295597076416,2.0800259113311768,0.0310035403817892,1.1480715759189388,-0.4520718738419891
0.1000000000000227,5.846584791021838,2.2221796908956017,0.0310035403817892,1.250793474958357,-0.5212086714032217
0.2000000000000454,6.128472986410573,2.6788259166368364,0.0310035403817892,1.3716567110280775,-0.5998887465555945
0.3000000000000682,6.47270352850957,3.1667460435612917,0.0310035403817892,1.5232202952731948,-0.6941360823972259
0.4000000000000909,6.718179119071993,2.5840166544128733,0.0310035403817892,1.633884692012776,-0.7596478501959677
0.5000000000001137,6.977457476564085,2.507878365884479,0.0310035403817892,1.755305473459838,-0.8282046591735436
0.6000000000001364,7.025486415917399,1.1566701518487492,0.0310035403817892,1.7766702163561898,-0.8398970960358975
0.7000000000001592,6.868091878737392,-0.7128645187371008,0.0310035403817892,1.670657184149246,-0.7806681420223269
0.8000000000001819,6.30012029503355,-3.6219200170279833,0.0282307891665619,1.3435759368685098,-0.5991050866251029
0.9000000000002046,6.438727711256297,-0.2241484255339455,0.0248673945828754,1.3262080121429969,-0.608919354912752
1.0000000000002274,6.688695441499754,1.42195013600259,0.0221693143286686,1.3775091412288214,-0.6575352990820211
1.10000000000025,6.816551039814975,1.339534045439439,0.020833107329671,1.3963602620393665,-0.6770846589081247
1.2000000000002728,6.9028227638628,1.010421496329861,0.0194969003306734,1.3759448396684697,-0.6724739778043649
1.3000000000002956,6.985826727089363,0.9188490735767793,0.018398098297833,1.2931348932119056,-0.6274901247465506
1.4000000000003183,7.089655998518666,0.994509151685102,0.0173620018875983,1.1872260351312591,-0.5660268996679647
1.500000000000341,7.24397335552777,1.3352273511599346,0.0163635712074186,1.1038429772488982,-0.5174731970655925
1.6000000000003638,7.374971882683319,1.287852661027581,0.0154543522841932,1.0146524540137638,-0.46342267673847426
1.7000000000003863,7.499907230920463,1.2864077830233749,0.0145451333609679,0.9297105319570816,-0.4112288863244095
1.8000000000004093,7.642103981672043,1.3669200574513058,0.014001177684465,0.8717550233893672,-0.3745373811485306
1.900000000000432,7.779447674125284,1.370597744790363,0.0135486201157249,0.8195882355185526,-0.3409206182969809
2.0000000000004547,7.92222099717991,1.4048568628716505,0.0131235635136857,0.7652235304854165,-0.3052583582357405
2.100000000000477,8.050387248757238,1.3205855756346117,0.0127622689621218,0.7210762844145208,-0.2761937277351861
2.2000000000005,8.187729694628828,1.3828179565939651,0.0124009744105578,0.704777397771288,-0.26697503598828953
2.300000000000523,8.33585816278581,1.4228262043372977,0.01190908579414,0.6988292838116531,-0.2660886051961318
2.4000000000005457,8.472304749029565,1.3851358420673452,0.0113852502210666,0.6687014195232645,-0.2480626290153966
2.5000000000005684,8.606540961268138,1.3613541559381868,0.0108052119604494,0.633281824962645,-0.22656215801221158
2.600000000000591,8.740136566047703,1.3645767529223087,0.010088010523308,0.6048767908471191,-0.21104828536148568
2.700000000000614,8.888159025127639,1.443412325345173,0.0093708090861666,0.5524848500046472,-0.17807129161639032
2.8000000000006366,9.018770962068055,1.3417690378899638,0.0089767263870135,0.4657517304561802,-0.11753837178120699
2.9000000000006594,9.15373573241309,1.350529808570757,0.0086661086288504,0.3678945696395017,-0.04792349467099711
3.000000000000682,9.290396839134123,1.3631000109896458,0.0084448988210032,0.2996423474842813,0.0006963998288179584
3.100000000000705,9.423757517343644,1.3463931402396647,0.0084281545341938,0.2521873635239436,0.035475594238880546
3.200000000000728,9.565818718810744,1.3875871997406797,0.0084114102473844,0.2042011318504583,0.07059148148820225
3.3000000000007503,9.708083008296354,1.4290563969371048,0.0087288042489958,0.1625337322729636,0.10339372432200811
3.400000000000773,9.841255030530604,1.3516553766094177,0.0091127176999193,0.1251222228108814,0.13346385973389577
3.500000000000796,9.988745588885076,1.4557531960365242,0.0095258567247153,0.1089310798692268,0.14818327268031004
3.6000000000008185,10.14437181431405,1.509879273273787,0.0100052032852708,0.1127110440766297,0.14880049436879134
