t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.5400266647338867,0.4413709938526153,-0.0229725520900628,-0.0153752197507913,-0.2327348343374897
0.0999999999985448,3.575656302815907,0.3850725385141565,-0.0214143087880885,-0.0129533609410999,-0.20982547797484105
0.1999999999970896,3.6053801025987977,0.3252941490924277,-0.0198560654861142,0.0019455452292684,-0.18483231078962317
0.2999999999956344,3.653369389220683,0.4388789547845447,-0.0182978221841399,0.0066305793392277,-0.16324836302386378
0.3999999999941792,3.689713189502192,0.429792307254478,-0.0151984540247007,0.0056979175469618,-0.15390804799628563
0.499999999992724,3.721425638343632,0.3615766277762713,-0.011582105219033,0.0071084272142154,-0.14432365571565084
0.5999999999912689,3.756913412316661,0.3706568088126021,-0.0085219517911191,0.0078073807665297,-0.13608128266322086
0.6999999999898137,3.7788144052200745,0.2388635288713945,-0.0072201773929206,0.0079158583056599,-0.1284621903675329
0.7999999999883585,3.802022883381528,0.15112800039447,-0.005918402994722,0.0077070004129804,-0.1215880965670484
0.8999999999869033,3.843130925078093,0.2884845031374922,-0.0047796870526516,0.0077339335021332,-0.11835714547274703
0.999999999985448,3.843596574464817,0.1158543131209452,-0.0036962026308818,0.0080550325138368,-0.11540778986220666
1.099999999983993,3.886926486210722,0.3037185164549875,-0.0027681111007985,0.0078807885133822,-0.1218373484739431
1.1999999999825377,3.953141250298743,0.5215607443712954,-0.0023379116241163,0.0077564569151592,-0.13095603307305376
1.2999999999810825,4.0204899751312695,0.6161032423446372,-0.0019077121474342,0.0080130569306275,-0.13852419561692858
1.399999999979627,4.080409959358493,0.5965128913529583,-0.0027309282345426,0.0086483050200625,-0.14182738229320488
1.499999999978172,4.138552894833366,0.5650995804534659,-0.0040084354605996,0.0084731319958739,-0.1448724846661412
1.599999999976717,4.185262608468462,0.5003476796963033,-0.0050885430989858,0.0081434327946877,-0.15024651192695349
1.6999999999752615,4.222791558408798,0.4242039476612956,-0.0055535418008591,0.0080725205087064,-0.15662387338691486
1.7999999999738066,4.267295793910156,0.4312354495471878,-0.0060185405027324,0.0076568065090422,-0.16166447577356205
