t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.728538513183594,0.0079054348170757,0.0276962776130807,0.4647153922080365,-0.2243233507603055
0.1000000000058207,32.7338757950458,0.0158428946408138,0.0272658425981046,0.4650529539195654,-0.22748313119432734
0.2000000000116415,32.7342850177391,0.0289136194763084,0.0268354075831285,0.4679824329384422,-0.23854190365023256
0.3000000000174623,32.722103386723504,-0.0544947819963635,0.0264049725681523,0.4698840157948539,-0.23901757339758176
0.400000000023283,32.72615575715806,-0.0053444731487887,0.0261324389604306,0.4891871250174268,-0.25464166126532634
0.5000000000291038,32.73296301193319,0.0467525701506611,0.0259103378407729,0.488030764952443,-0.25489540929080484
0.6000000000349246,32.72724288424869,-0.0062045171380933,0.0256753644487447,0.5168108384498844,-0.2621565056313723
0.7000000000407454,32.71857378737833,-0.0877122169430746,0.0254040429355908,0.5145531788995681,-0.26396489628520586
0.8000000000465661,32.71464558953097,-0.0498406751617502,0.0251327214224369,0.526383024451649,-0.265012531390588
0.9000000000523869,32.70926851660377,-0.0214323507418364,0.0251778029832986,0.5303852850164512,-0.27126075669518307
1.0000000000582077,32.70188495185946,-0.0719141961975206,0.0253213755152587,0.5338029026262642,-0.2695714013305114
1.1000000000640284,32.69991873986213,-0.0425852018548183,0.0254770210554052,0.5478594154580544,-0.26906359877600694
1.2000000000698492,32.69361468366938,-0.0338009717478059,0.0256645537007365,0.5462200590427614,-0.2653877794640535
1.30000000007567,32.68648720895077,-0.0732182550243523,0.0258520863460677,0.5469474139369753,-0.2667832069421835
1.4000000000814907,32.693918055550235,0.0189065439614532,0.0260477673930028,0.5415793439902307,-0.2660570562706428
1.5000000000873115,32.69049140220522,-0.0110805784878597,0.0262459542871916,0.5462805678711586,-0.26457071093025586
1.6000000000931325,32.68295900820692,-0.052438400703602,0.0264953779818162,0.547173870517022,-0.25454795870139135
1.700000000098953,32.67647984560339,-0.0726927075733554,0.026899425298491,0.5480732163923347,-0.26002862599750926
1.8000000001047738,32.67654593865752,-0.0166103330504974,0.0273034726151658,0.5319805541846437,-0.2551742266902372
1.9000000001105943,32.675708915872924,0.0097698884407973,0.0274450537641974,0.5443154760994208,-0.2336583222652947
2.0000000001164158,32.68247799459132,0.0361839305158725,0.0275091845385701,0.5353200883621103,-0.2169399807859506
2.100000000122236,32.68494888300186,0.0257319412894997,0.0275413376107936,0.4928562549900824,-0.21490432439999904
2.200000000128057,32.68083577571097,-0.0170991280882819,0.0274862482571586,0.4592425035595359,-0.21591196549172384
2.3000000001338776,32.67017329190515,-0.0772598251081983,0.0274311589035236,0.4545870016371879,-0.21237992368633893
2.4000000001396984,32.66977294205032,-0.030387118908053,0.0273621315941538,0.4558894850531301,-0.2068285800760714
2.500000000145519,32.6706069827938,-0.0032581427003814,0.0272889283944545,0.4482304737168278,-0.20335877123194768
2.60000000015134,32.660981544698465,-0.0685402945147036,0.0272616179929516,0.4369638299951488,-0.20130361633589727
2.7000000001571607,32.669199393320646,0.0211837721984092,0.027356996192303,0.4311710871560635,-0.185710052208447
2.800000000162981,32.670694107772995,0.023330899543021,0.0274523743916544,0.4280921176940196,-0.18523852851960668
2.900000000168802,32.6755617674257,0.0236092466510472,0.0275358349998582,0.3984683026043888,-0.17095597608675853
3.000000000174623,32.67657603818108,0.0133515169771636,0.0276156986653412,0.3983403983753903,-0.16912878180641255
3.100000000180444,32.6679089191908,-0.0507569879197555,0.0277893695996473,0.3721727402769007,-0.16810206976803999
3.2000000001862645,32.66268315094656,-0.0460890558286362,0.028217988379006,0.3727868617177814,-0.15895148515020982
3.3000000001920853,32.66432711298289,-0.0094869631884467,0.0286466071583647,0.3750097050224746,-0.152697865964834
3.400000000197906,32.67542058105737,0.07424735670099,0.0286163015181136,0.3570537031220799,-0.15210459913228006
3.500000000203727,32.683963690236915,0.0887772548533521,0.0284460758889625,0.3433401445438239,-0.15314311479456516
