t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.117111206054688,-0.011966397985816,0.0146980139693532,-0.022449521620865,0.21482387599696848
0.099999999999909,26.136825829198173,0.142234809152045,0.0149554900347736,-0.0194508313815531,0.21583920953169392
0.1999999999998181,26.129087422100987,-0.0212389883630075,0.0152129661001939,-0.0266787149111096,0.2182878202453213
0.2999999999997271,26.13685363474698,0.0430071309330428,0.0154704421656143,-0.0259266640943332,0.21930155015247005
0.3999999999996362,26.1221592324449,-0.0803328330027798,0.0156442274176468,-0.0282567122476035,0.21566691328846502
0.4999999999995452,26.132855230964235,0.0171430537071311,0.0158146466892623,-0.0283797860865572,0.210732327227616
0.5999999999994543,26.122128068323924,0.0144033574432191,0.0158988062622698,-0.0213263041397495,0.21607500154378284
0.6999999999993634,26.100413225821278,-0.1622487073027675,0.0158830013113901,-0.0129883723115015,0.21625934270718974
0.7999999999992724,26.10274798400013,-0.0563745503655025,0.0158671963605104,-0.0221850590382922,0.21724650657288286
0.8999999999991815,26.101097912469637,-0.0419720087397325,0.0160446605964572,-0.0207439193126547,0.21929722212886082
0.9999999999990904,26.10376677974894,0.0164400335765632,0.0162351612858124,-0.0205638106674033,0.2154692542716853
1.0999999999989996,26.08293582052852,-0.1768081371627599,0.0163758663061862,-0.0224977661328272,0.21697096218791698
1.1999999999989086,26.088207902330485,-0.0375804119524952,0.0164550975560348,-0.015288909188032,0.20631123614948668
1.2999999999988177,26.069365610231003,-0.1478220684738256,0.0165343288058835,-0.0169114590811556,0.19599474020639546
1.3999999999987267,26.04785374723676,-0.1891582882298912,0.0163356295603512,-0.0007244104024201,0.19544604818836186
1.4999999999986358,26.050770245691748,-0.0656748318557956,0.0161222012416169,0.0145193501749316,0.19519895495920378
1.5999999999985448,26.02661567980683,-0.1742832350122372,0.0157887762345767,0.0123294748844491,0.1956996670810193
1.699999999998454,26.02190070803693,-0.0918680019723453,0.0153090037882906,0.0080693619023047,0.18235955899317666
1.799999999998363,26.005964564327083,-0.199898072142118,0.0148292313420044,0.0026272461854778,0.18307225174016967
1.899999999998272,26.019196667043,0.0338512269094136,0.0147745882162942,0.0243736726257288,0.1847048997189803
1.999999999998181,26.013574484370253,-0.0039525058045906,0.0147477795712297,0.022951718399443,0.15416804609515217
2.09999999999809,26.00758815950996,-0.0100170895645813,0.0148516128187462,0.0212728915027181,0.14995423647508135
2.199999999997999,25.99950337820518,-0.0863955519717795,0.0151153814297943,0.0748925154173997,0.13701117565295462
2.299999999997908,25.99642839848092,-0.0590771491771487,0.0153791500408425,0.0845071975870406,0.13096237694285737
2.399999999997817,26.03080508190546,0.2367394258494925,0.0151279107984581,0.1033941582445008,0.12617611140041926
2.4999999999977263,26.006597653490456,-0.0255594264456683,0.0148490366372137,0.1108071215419252,0.12361788534858792
2.5999999999976358,26.016871735235288,0.0572672084215823,0.0147327986882878,0.1175605590478777,0.12469244100610202
2.6999999999975444,26.026326985523067,0.0744916243675067,0.0148153660025692,0.1225724121329917,0.12261568469605755
2.7999999999974534,26.01516418963053,-0.0561909825978941,0.0148979333168507,0.1216470433915971,0.12045239231765961
2.8999999999973625,26.053315984120395,0.2125186684096784,0.0144708736499257,0.1207448274176516,0.12740478278308537
2.9999999999972715,26.037754119942264,0.0443085725554214,0.0140115866331152,0.1198888119571976,0.13459341100889607
3.099999999997181,26.057403368884515,0.1518272420710619,0.0137778767870618,0.1059851361166446,0.14102007637756847
3.1999999999970896,26.05455838916223,0.0732209208296769,0.013831011078923,0.094582208630865,0.15244733488112847
3.2999999999969987,26.069679586590023,0.1368146284691412,0.0138841453707841,0.0843504666838621,0.15286362478004828
3.399999999996908,26.07535800925793,0.0612449867646415,0.0144605885442396,0.0709488055007667,0.15780867858380876
3.4999999999968168,26.093031326953643,0.141609385671265,0.0150656516671259,0.076099914028725,0.16256217498023595
3.599999999996726,26.106133634657564,0.1482391564425756,0.0155475666067336,0.0725080657514709,0.16237688323135777
3.699999999996635,26.10428477991849,0.0123293077331434,0.0158794941788686,0.067834475796045,0.16642435214885484
3.799999999996544,26.117789846721887,0.0852801516581077,0.0162114217510036,0.0713266949115321,0.22161167426941208
3.899999999996453,26.12443259150941,0.0606349246094928,0.0164553852278123,0.0669156418104225,0.24678023452666645
3.999999999996362,26.13697844957821,0.1000371514982581,0.0166943896213062,-0.0236932543642484,0.2485097463640333
4.099999999996271,26.14606289088801,0.0773046283321289,0.0171798103343582,-0.0617851811879887,0.2504878246823464
4.19999999999618,26.14638324929632,0.0201419709432155,0.017984823805313,-0.0568429633441109,0.24965700692170872
4.299999999996089,26.140103252389185,-0.0451119148276859,0.0187898372762677,-0.0522705020630181,0.25462009439069966
4.399999999995998,26.141670993569925,-0.0103261667239836,0.0193893364523627,-0.044985398548255,0.2561262853841136
4.499999999995907,26.15548458326198,0.1095276179980116,0.01997537022987,-0.0478361855287745,0.2709988547399187
4.599999999995816,26.146412957382125,-0.000866981756982,0.0203358982251465,-0.0467971350898489,0.281378864539778
4.699999999995725,26.166300760883907,0.1554426727073702,0.020420413793058,-0.0716505422276091,0.2778792174784308
4.799999999995634,26.15032742950666,-0.1030958432778335,0.0205049293609696,-0.0885409353608493,0.2729780156960152
4.899999999995544,26.16604800110508,0.0524882090143759,0.0208224810899099,-0.079545674925322,0.2752950948664063
4.9999999999954525,26.20062004106536,0.2118837521847319,0.0211547183372065,-0.0681734313868862,0.26733902518137204
5.099999999995362,26.163373305439617,-0.1211598523985431,0.0213727027776595,-0.0696736477195504,0.2668368686616806
5.199999999995271,26.17991993585801,0.0631332078763224,0.0214435704190576,-0.0554522997426101,0.2705941481872084
5.29999999999518,26.193914826388287,0.1293470094182681,0.0215144380604556,-0.0540226768974214,0.2715236817287772
5.399999999995089,26.196940476332045,0.0447923061785929,0.0210720028181001,-0.0648483887248571,0.2683547437405967
5.499999999994998,26.20987090510277,0.0927113778944961,0.0205988387266946,-0.071208574833213,0.27008604976893347
5.599999999994907,26.217592119228712,0.0832116072477489,0.020398855545068,-0.0677899672390888,0.2557336466134746
5.699999999994816,26.2069095222822,-0.0656169184814457,0.0205312552085435,-0.0693704055168695,0.2552436874648425
5.799999999994725,26.205402862881392,-0.0299042871147323,0.020663654872019,-0.0434257729907008,0.2553270821062466
