t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.66697883605957,0.1385716795921325,0.0348521850801221,0.5154381782371759,-0.128965284372732
0.0999999999985448,28.682530497520823,0.158011586752903,0.0354400073874137,0.510177355624287,-0.12263575399887965
0.1999999999970896,28.69815554715501,0.1558933951058038,0.0360278296947052,0.5211728720809323,-0.1255780315797973
0.2999999999956344,28.72087815221985,0.1883307252725426,0.0366156520019967,0.5221993700188797,-0.12281724706432456
0.3999999999941792,28.7451818752716,0.2257962398423801,0.0367413860421006,0.5185046862878141,-0.11994503714395496
0.499999999992724,28.760218990494074,0.1866576193500911,0.0367408297155417,0.5530634613685098,-0.13956937137446546
0.5999999999912689,28.76893270968597,0.1172000252352067,0.0367650310635487,0.5677466088701094,-0.14774000021576736
0.6999999999898137,28.78979553681755,0.1831174965646989,0.0368593752983352,0.5635754400495866,-0.1447846964607713
0.7999999999883585,28.81378892825358,0.2186381273418539,0.0369537195331217,0.5804223288145042,-0.15372593334113657
0.8999999999869033,28.817457441635444,0.1077386535986689,0.0369664993292858,0.5871949095994882,-0.15747295305280493
0.999999999985448,28.837650221599805,0.1761390460221427,0.036951964227707,0.6214944947189174,-0.17682671091346358
1.099999999983993,28.84985035539299,0.1374516930996345,0.0368583381505429,0.6242098376688703,-0.1788237229823471
1.1999999999825377,28.867343222105497,0.1700402576509556,0.0365615633487132,0.6374332375084136,-0.18781497546845274
1.2999999999810825,28.879666691074974,0.1552168557034638,0.0362647885468836,0.7017736508581193,-0.22529263274783373
1.399999999979627,28.89639967333249,0.1512687171375221,0.0358280896126264,0.6958398145259721,-0.22429433881036803
1.499999999978172,28.914349078837407,0.1824524600303598,0.0353478903637948,0.7116695320940973,-0.23558469387852518
1.599999999976717,28.93243023515605,0.1867996448734062,0.0349666284221599,0.727217550924143,-0.24613660379230665
1.6999999999752615,28.94624059655956,0.1441252730517309,0.0348546648491291,0.7338119544491032,-0.2502973820293896
1.7999999999738066,28.953496396741965,0.0998626196016617,0.0347427012760983,0.7356089320323467,-0.2518498722726197
1.8999999999723516,28.950510838590485,0.0211443608160726,0.0351170488079853,0.7391400157261285,-0.25178959708568893
1.999999999970896,28.967869478569195,0.1167972047182587,0.0356454914714343,0.7431917944783163,-0.25107532805118815
2.099999999969441,28.971205416800963,0.0735655713157458,0.0360640375934037,0.7484981595342879,-0.25171844897240797
2.199999999967986,28.975906917203268,0.046638912815129,0.0361936845286707,0.7436622548861814,-0.24833608590772463
2.2999999999665306,28.97470704986821,0.0061423438925539,0.0363233314639377,0.7460500713536783,-0.2489566851397911
2.3999999999650754,28.978118536736755,0.0241683534969868,0.0362448222597743,0.7475767059304375,-0.2502008530530295
2.49999999996362,28.97436548989502,-0.0318097306726735,0.0361020573433931,0.7395993300105168,-0.246603193498435
2.599999999962165,28.98010320472088,0.0234810490503004,0.0358670552405029,0.7275484410287238,-0.24120481214912662
2.69999999996071,28.968461726333214,-0.0557108629455929,0.0353960176011715,0.7166338477089372,-0.23779158707570583
2.799999999959254,28.9666500129424,-0.0496848509639468,0.0349249799618402,0.706188297618497,-0.23458265339098405
2.8999999999577994,28.950615127323623,-0.1222590629566105,0.0347134401649477,0.7086337783902217,-0.23716036576335706
2.9999999999563443,28.940315438571385,-0.0900641230151889,0.0345853550718177,0.7005270054148955,-0.2334261323152624
3.099999999954889,28.92731940687409,-0.1241728393806256,0.0344005009281135,0.6704085846826353,-0.2177959914889711
3.199999999953434,28.92841046590254,-0.0384746763520945,0.0340723889552136,0.6291762112494143,-0.19660314069679855
3.2999999999519787,28.90279484663087,-0.1843832249324652,0.0337442769823137,0.6129976455559067,-0.18945649437336268
3.3999999999505235,28.90905370131861,-0.0338745092954446,0.0341828227775793,0.6109154410059571,-0.18585466704863624
3.4999999999490683,28.89713652245136,-0.0924304291093613,0.034929014492531,0.5916815851680225,-0.1709879845045524
3.599999999947613,28.881312496964867,-0.1483165900744546,0.0354177059924881,0.5605165528300279,-0.1507634485820602
3.699999999946158,28.863240004840737,-0.1801155886845615,0.035212112920273,0.5224331269263582,-0.13038831956261415
3.799999999944703,28.858569702593897,-0.0830515745305439,0.0350065198480578,0.4585748165650304,-0.09520545342712249
3.899999999943248,28.832079278530166,-0.2008911714159916,0.0357549021071087,0.4632897345691731,-0.09376288062273062
3.999999999941792,28.8293179507364,-0.0801295890592417,0.0368673206880821,0.4676624380026777,-0.09003767601832134
4.099999999940337,28.81095425395941,-0.1225287251859321,0.0379059713377582,0.4780269842430502,-0.09017757473006359
4.199999999938882,28.809324417318795,-0.0737163259842425,0.0387503686471523,0.4917787077877813,-0.0933083671026361
4.299999999937427,28.797988856275374,-0.1193827491723799,0.0395947659565464,0.4952058472638124,-0.09055954961394862
4.399999999935972,28.77919506392255,-0.1489134828095751,0.0399643542611579,0.493910305722471,-0.08778356222802403
4.499999999934516,28.767624726948448,-0.1420055294616711,0.0401875725176713,0.4811364798440624,-0.07924173923576669
