t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.49367904663086,-0.0169343706220388,0.0123212062710788,-0.237525452851742,0.22803266968733868
0.1000000000058207,26.416180951239,-0.4485014202600226,0.0150530213816077,-0.2219769131974397,0.22285640169624904
0.2000000000116415,26.42058030200287,-0.1121393725132622,0.0177848364921365,-0.2083002056508759,0.21917294902730738
0.3000000000174623,26.424094435930375,-0.0144582005849432,0.0193510468565173,-0.1841352418091926,0.2294004264572886
0.400000000023283,26.437578499327284,0.0801396435921244,0.0207185403855671,-0.1645463265162066,0.24756346223307044
0.5000000000291038,26.431734778762333,-0.0452608641801459,0.0221924526236188,-0.1674919894848346,0.254959646408707
0.6000000000349246,26.410311793706896,-0.1310984623547827,0.0238562488942746,-0.1820936405867539,0.25823944853771497
0.7000000000407454,26.3934492038022,-0.1350944883685584,0.0255200451649303,-0.1783347879319449,0.26157328380184847
0.8000000000465661,26.37305560157623,-0.1930058111829394,0.0268696386552805,-0.1705606837374518,0.2603206721105311
0.9000000000523869,26.359190811589954,-0.1504271974467997,0.0281656570099711,-0.1634644965130207,0.26488626758962064
1.0000000000582077,26.34160473055545,-0.1669005114711687,0.0295391510042888,-0.1476840598421017,0.271826862264975
1.1000000000640284,26.330345077714934,-0.1491310753904171,0.0310503876470357,-0.1406213474512284,0.2712568358534898
1.2000000000698492,26.327768250556385,-0.0577595703497156,0.0325616242897826,-0.1377435406510726,0.24997224337685744
1.30000000007567,26.31216759600197,-0.1121532554317505,0.0327595756575575,-0.1346740002318631,0.25068723773863155
1.4000000000814907,26.32267348105468,0.0033543207672439,0.03274068028195,-0.098360607638147,0.2542566407041202
1.5000000000873115,26.325078403775876,0.0135511413537036,0.0323874205217269,-0.1030703419810447,0.2534052497096093
1.6000000000931325,26.313705165847715,-0.0712733627940661,0.0314426555891829,-0.1183574516921248,0.2572673685895489
1.700000000098953,26.29772584319812,-0.1127726212203914,0.0304978906566388,-0.1260224650268811,0.26586946684255125
1.8000000001047738,26.28460163961393,-0.1298528345762601,0.0292830421824057,-0.1444456889211852,0.2606680769790306
1.9000000001105943,26.255866108886803,-0.2367127664281144,0.0280270350240688,-0.1712827107948904,0.2630011997104533
2.0000000001164158,26.237894968746044,-0.1889448404150294,0.0273672502080272,-0.1686551757491579,0.26470286041608027
2.100000000122236,26.23087849158354,-0.0852157413234325,0.0277545077345017,-0.1688001289298248,0.2485331292242662
2.200000000128057,26.248343488785974,0.0504438773400318,0.0281417652609761,-0.1680837033428384,0.24277001642705057
2.3000000001338776,26.25585821413809,0.0752427036216479,0.0274029066205134,-0.1476688643532178,0.24260910700884097
2.4000000001396984,26.26114331745205,0.0621070134601663,0.0264724594354738,-0.1469859286724631,0.23706474309030112
2.500000000145519,26.24535199876936,-0.1138588720727081,0.0253884728664109,-0.1572111546585298,0.2294504477801014
2.60000000015134,26.23936905222346,-0.0319282562532231,0.0240009665547054,-0.1613109320478248,0.20767992565561208
2.7000000001571607,26.22916103971173,-0.0854137135111073,0.0226134602429998,-0.1618735084216893,0.2161147594512064
2.800000000162981,26.22945537058393,-0.0293213771855465,0.0238563075210082,-0.1127646559215833,0.2119705707542409
2.900000000168802,26.250925282247096,0.1415842809884131,0.0255853427549275,-0.110245832319292,0.16052015905599704
3.000000000174623,26.27696886636167,0.221319107836921,0.0265974002607769,-0.0934836721340773,0.13433074070053166
3.100000000180444,26.279551675623924,0.0828851710967548,0.0263712819350113,-0.0090182481595672,0.1301443040727912
3.2000000001862645,26.27709682059901,-0.0088343938788252,0.0261451636092458,0.0325761463748093,0.10391335420423965
3.3000000001920853,26.251392877027477,-0.1771200671503587,0.0264358784975768,0.0425221667540874,0.07246511021100627
3.400000000197906,26.23728378910293,-0.1380688302457392,0.0268098400755174,0.0898819229495596,0.06206899205050291
3.500000000203727,26.251315018297777,0.0542257696641027,0.0272207748046529,0.1460125585765528,0.02117162289737249
3.600000000209548,26.27405685156669,0.1645826036249493,0.0276967164448384,0.1678400321268563,-0.03049650751285667
3.700000000215368,26.283299913088555,0.1041837000652446,0.0281726580850239,0.2401188261929657,-0.02691667239891761
3.800000000221189,26.276664217217583,0.0140289914572175,0.0282037740402823,0.325779980035456,-0.03505734842752047
3.90000000022701,26.28190136250339,0.0096038150196115,0.0281575250224705,0.319415552975028,-0.048617623682966064
4.000000000232831,26.282230959612388,0.0300024170794788,0.0273937975175443,0.3253812894051215,-0.0541312783967679
4.100000000238651,26.27548413043792,-0.0400527712373937,0.025382234436356,0.3280662434777808,-0.05639703803378137
4.200000000244472,26.26766156899408,-0.0659433909152334,0.0233706713551677,0.3174450404058787,-0.058889751952294414
4.300000000250293,26.26814273416855,-0.0289753625830864,0.0217225860248885,0.305030485607614,-0.06403587234372553
4.400000000256114,26.26821657347858,-0.008701601771604,0.0201361458537212,0.2935953301494873,-0.06666376726389431
4.500000000261935,26.284406488271895,0.0976048549509787,0.0197007638941205,0.2978758721036292,-0.08356212938976725
4.600000000267755,26.283922135933334,0.024936534624853,0.0213108454487515,0.3180180771047982,-0.07667916287487614
4.700000000273576,26.284960579418364,0.0173554618330867,0.0229209270033824,0.3618169779231469,-0.07125053392831097
4.800000000279397,26.29174958509238,0.0564888593514668,0.0253912703780001,0.3746491030024996,-0.06758980046673901
4.9000000002852175,26.30573070302518,0.1194720637534473,0.0280117869458047,0.3913829600483922,-0.07789823401348434
5.000000000291038,26.32444783914257,0.1466624395660551,0.0292039696470614,0.3970486633726366,-0.076204042299699
5.100000000296859,26.331607463259058,0.0876636507166849,0.0278677452934939,0.4010581042327928,-0.08132738888146329
5.20000000030268,26.29114706025047,-0.2236274966287896,0.0265315209399265,0.3850420748073229,-0.07821341124389224
5.300000000308501,26.28839959423581,-0.0776523623434705,0.0244667459100883,0.3732804159509522,-0.08233361308331943
5.400000000314321,26.304079802069,0.0624809009218836,0.0222834112861272,0.3467450200879715,-0.08600680504479115
5.500000000320142,26.31338893073084,0.102770695071223,0.0207190314221494,0.338261338108718,-0.08689634770948722
5.600000000325963,26.31343471132307,0.0257019236267665,0.0202480210021028,0.3397377936431959,-0.09566304191401948
5.700000000331784,26.31691385422911,0.0301069722948388,0.0197770105820562,0.3366046859169789,-0.0984120765444075
5.800000000337604,26.32812277100053,0.0812589964758338,0.0185147859445713,0.3388204647760104,-0.10165192349822588
