t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.02081298828125,-0.0334467440843582,0.0366732214962584,-0.0129688136340701,0.30057364454957275
0.0999999999985448,19.01679367259553,-0.0163828502980021,0.0364749962037528,0.0219509885626861,0.29749735469730226
0.1999999999970896,18.999195935948325,-0.0656434913668886,0.0362767709112472,0.0197105988504497,0.29776926351163036
0.2999999999956344,18.975729973431704,-0.1314539074076627,0.0360785456187416,0.022585060591496,0.25822801010288127
0.3999999999941792,18.962000616891107,-0.1171165932806677,0.035880320326236,0.0203091419657846,0.24308980966259422
0.499999999992724,18.95357264316714,-0.0870305529550876,0.0349342416153201,0.0708696310504469,0.2158483890544138
0.5999999999912689,18.95146397974179,-0.018661415853154,0.0338849130272619,0.0833294909878503,0.21996481820048228
0.6999999999898137,18.93911957514233,-0.0893320400194646,0.0331306216429889,0.1167141609493563,0.22269006775345895
0.7999999999883585,18.90714077829698,-0.2783833517309824,0.0328502806362297,0.1079630740043412,0.22473626535688068
0.8999999999869033,18.890477467325823,-0.1988946222826143,0.0325699396294706,0.1012212293900918,0.2309844958065118
0.999999999985448,18.879880317863574,-0.158782663589848,0.0335410852481115,0.1077361705988208,0.23658167695440566
1.099999999983993,18.84102334768802,-0.2883138218623388,0.0346804052437811,0.1097516555588664,0.24008555118441874
1.1999999999825377,18.82326819363891,-0.208933935391463,0.0356082673253229,0.1105671006509174,0.2530291790835508
1.2999999999810825,18.79024078716603,-0.2614832540654376,0.0361905122950501,0.1111905787652813,0.25161163397652087
1.399999999979627,18.755659929561528,-0.326767390914537,0.0367727572647774,0.0976896022374455,0.2588929266969143
1.499999999978172,18.721066782191752,-0.3331064315571521,0.0365333753028891,0.0976369481954095,0.26099715727697304
1.599999999976717,18.691665033020666,-0.2901907606623205,0.036177617836074,0.083385171338626,0.27029259903779024
1.6999999999752615,18.661571721244016,-0.2524970709800342,0.0359379358694213,0.0780331969197318,0.27012070033426117
1.7999999999738066,18.58846482333859,-0.423340145405341,0.0358886759894147,0.0639834621744857,0.27327255105198184
1.8999999999723516,18.56724529159312,-0.3083149993289429,0.035839416109408,0.0638709991666266,0.2768355645775419
1.999999999970896,18.5363985057792,-0.3050897253726176,0.0364141025631372,0.0649381400613369,0.2771855978105847
2.099999999969441,18.50084217319274,-0.3364885760682558,0.0370805915952501,0.0663135815623837,0.2766602408125593
2.199999999967986,18.482848344586102,-0.2222273215579737,0.0374299312519679,0.0693058803633989,0.28172099821969443
2.2999999999665306,18.45557112116274,-0.2448683084008856,0.0372588014786907,0.0685581177744305,0.2928298446237692
2.3999999999650754,18.428245015051264,-0.2409850342116428,0.0370876717054136,0.0594236298249714,0.3142671575553867
2.49999999996362,18.420386671593587,-0.1274969289152391,0.0367150960677105,0.0391013388633068,0.31978104483006276
2.599999999962165,18.40556581359337,-0.1384392093232507,0.0363184886884636,0.0029120818067234,0.31615984700144867
2.69999999996071,18.394432873561566,-0.1210752011353638,0.0357936620061924,-0.0105263310336848,0.31261794994763187
2.799999999959254,18.39153631256726,-0.0336725357133658,0.0350537227360008,-0.0122719612397154,0.3117517077715868
2.8999999999577994,18.388704087206943,-0.0348225945692364,0.0343137834658092,-0.0141443344021201,0.31400768506661053
2.9999999999563443,18.383174886986765,-0.0564299922189742,0.0341455109477,-0.014450284107756,0.33197336296337104
3.099999999954889,18.40349457229256,0.1201450084405697,0.0340602720483222,-0.0188219313473784,0.32857369440998163
3.199999999953434,18.403864892022952,-0.0050071003505392,0.0339004815938272,-0.0476782446624476,0.3251607760539393
3.2999999999519787,18.42667119277597,0.1207566374225613,0.033617362300396,-0.0454213095911961,0.32632206821796184
3.3999999999505235,18.44901635605676,0.1550414563103332,0.0333342430069648,-0.0431434365391404,0.3300440868416982
3.4999999999490683,18.47500849783224,0.2131039820670335,0.0335747999732121,-0.0427118283282119,0.3352400953869794
3.599999999947613,18.48552887722083,0.1143159702768324,0.0338848145467027,-0.0454054857806702,0.34256293641654817
