t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.34769630432129,-0.0860680863261222,-0.0210521729846622,-0.3143076104937622,0.0866711526619579
0.1000000000058207,26.341279619651964,-0.0786992717059326,-0.0211861702816204,-0.3157460278204866,0.08675698211776137
0.2000000000116415,26.33650759269288,-0.0604748535960267,-0.0213201675785786,-0.3130435597516351,0.084346359934136
0.3000000000174623,26.315299300178733,-0.1581237045057239,-0.0214432602905773,-0.3091553045539434,0.08131130188620231
0.400000000023283,26.293451235798305,-0.2011456174992268,-0.0214324968262835,-0.3042647656452675,0.07846110111516871
0.5000000000291038,26.2692336753379,-0.222286862140537,-0.0214217333619896,-0.3002199777243018,0.07612169648162705
0.6000000000349246,26.24938140138017,-0.2005743976652846,-0.0214610670550364,-0.3032199121870497,0.07773004816439852
0.7000000000407454,26.246216284294256,-0.0880196112195855,-0.0215395132203607,-0.3104959370708974,0.08166252166870804
0.8000000000465661,26.24029573638028,-0.0696686159941339,-0.0216063452521922,-0.3158268070436593,0.08449379068345202
0.9000000000523869,26.216943834248163,-0.1922532300183578,-0.0215315331540866,-0.3135854191842707,0.08362288364075138
1.0000000000582077,26.194243205981657,-0.2038312506029232,-0.0214567210559811,-0.3101739433891501,0.08204315706079789
1.1000000000640284,26.172131394221825,-0.2186786185564319,-0.021340517437082,-0.3102557829741168,0.08281759608864973
1.2000000000698492,26.156260451314413,-0.1810894605554703,-0.0211923332639594,-0.306909072304246,0.08169914578066625
1.30000000007567,26.149905090846943,-0.1062007976696389,-0.0210654686695062,-0.2904549766092031,0.07250861297162242
1.4000000000814907,26.129402812636243,-0.1554816065283391,-0.0211889429453768,-0.2803794036391649,0.06570333938860529
1.5000000000873115,26.116933524734467,-0.1581935124212241,-0.0213124172212473,-0.2398022283061077,0.04037980540230886
1.6000000000931325,26.103857557520183,-0.1218414444304786,-0.0212894167639974,-0.2435468094603696,0.04279999182404885
1.700000000098953,26.089163621210144,-0.1444375215610886,-0.0211567479838939,-0.2452145525474764,0.04461485660842095
1.8000000001047738,26.071945960696823,-0.1688762631092915,-0.0210501321669728,-0.2328569886369443,0.037760089566903576
1.9000000001105943,26.05602472127636,-0.1528873984243801,-0.0212783143445266,-0.1701198347990912,-0.001729912644733142
2.0000000001164158,26.03344171880131,-0.204467306326448,-0.0215064965220804,-0.1043446041547234,-0.043093978781740226
2.100000000122236,26.019875229363866,-0.1595722927435506,-0.0217852608515116,-0.1142917576620241,-0.03872025656219709
2.200000000128057,26.00509597628649,-0.1388477124296433,-0.022102403689623,-0.126827030650078,-0.03299865992975799
2.3000000001338776,25.97473867637265,-0.2551027644278767,-0.0224182710912774,-0.1333473833830832,-0.030934846348326675
2.4000000001396984,25.956529920796257,-0.206853658364183,-0.0227180470789144,-0.1112660724046718,-0.04617866096494416
2.500000000145519,25.939222686186717,-0.1827805357361864,-0.0230178230665513,-0.1030482468082978,-0.052985703257044506
2.60000000015134,25.92305864119417,-0.1644726235961059,-0.0232705315845004,-0.0911410802136402,-0.06175714322113026
2.7000000001571607,25.91480362050317,-0.1309920871597857,-0.0234875339223306,-0.0831520163426874,-0.06792208922882041
2.800000000162981,25.89443734801644,-0.1785426537204956,-0.0236973402734348,-0.0778692586995258,-0.07241467318581349
2.900000000168802,25.862498025843752,-0.2732255764900921,-0.0238152118862098,-0.0744613330125558,-0.07523721683415632
3.000000000174623,25.846958012517916,-0.2026241598516141,-0.0239330834989847,-0.0765232169441144,-0.07470861146738295
3.100000000180444,25.83552633136104,-0.1447669573740949,-0.0239105048249246,-0.0746367157758133,-0.07573899602846466
3.2000000001862645,25.826562086143877,-0.1039177660161128,-0.0237817984938314,-0.0764113008719775,-0.07390297841388573
3.3000000001920853,25.81188458578339,-0.1542155217383906,-0.0236622420731387,-0.0733307618598343,-0.07508639706588088
3.400000000197906,25.80424041657472,-0.0856511291002521,-0.0236593099678512,-0.0662244009685895,-0.07940847290714742
3.500000000203727,25.790460981233384,-0.1387501935001723,-0.0236563778625637,-0.0593621009745031,-0.08359161113159477
