t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.25140953063965,-0.2411040663719177,-0.0211943752815365,-0.0728884814353057,-0.19439010715942653
0.099999999999909,19.279487937644472,0.1211278921963731,-0.0213445424333034,-0.0761316079880789,-0.19769239620585222
0.1999999999998181,19.268321585261013,-0.0052471206687562,-0.0214947095850702,-0.077999307518641,-0.20623547257260966
0.2999999999997271,19.26816393868937,-0.0299615450117512,-0.0216417020936967,-0.0745143041445583,-0.20222910486026513
0.3999999999996362,19.27929297718648,0.0568308003074835,-0.0216817261981202,-0.0620996256307021,-0.20186081832415936
0.4999999999995452,19.28822982023808,0.0539123129761207,-0.0217217503025437,-0.0684431931521458,-0.20194929247454738
0.5999999999994543,19.29025067861301,0.0244439423967147,-0.0217564489892759,-0.0693255004721198,-0.20615119822015118
0.6999999999993634,19.296318809619947,0.0054308278998847,-0.0217864788000566,-0.0694629826629455,-0.20685133172220213
0.7999999999992724,19.286876797004528,-0.0772330112249711,-0.0218165705643149,-0.0635164070231245,-0.2186863094271238
0.8999999999991815,19.30953391819274,0.1211717176826977,-0.0218485787321458,-0.062688281779842,-0.23148285554880504
0.9999999999990904,19.32137912211279,0.0879083433747646,-0.0218805868999768,-0.0452253687530007,-0.2667665321572504
1.0999999999989996,19.323763122460324,0.0308917927505552,-0.0220432008880755,-0.027594377913887,-0.2831842616202382
1.1999999999989086,19.353884601244047,0.1884153405722646,-0.0223137453373476,0.0231785304303145,-0.32231246179976764
1.2999999999988177,19.37859969981233,0.2516626033993876,-0.0225691315232306,0.0457655601486727,-0.3214910601926356
1.3999999999987267,19.377197436426723,0.0619428146000683,-0.0223999741397507,0.1073388201101139,-0.32353429323445865
1.4999999999986358,19.390529981693227,0.1086697812432313,-0.0222308167562707,0.1078224533191045,-0.32679570177886463
1.5999999999985448,19.399808447040947,0.0789759508900718,-0.0223153985336664,0.1102031017542238,-0.3275659517206064
1.699999999998454,19.40583640173937,0.0272316338872105,-0.0226232845962209,0.1122534342547449,-0.32290101887142564
1.799999999998363,19.42546151789683,0.1386327681625726,-0.0229252393298454,0.1106149256631923,-0.3156045521872234
1.899999999998272,19.450645350105116,0.2193873522774769,-0.0230424010423472,0.1024399350688088,-0.3125585588769125
1.999999999998181,19.48762396343858,0.3109621572438354,-0.023159562754849,0.0902951093374585,-0.3098798282013823
