t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,38.00118637084961,-0.0155811877921223,-0.0472016028262602,-0.3048300726749083,-0.033791635275307645
0.1000000000003638,37.98582111435719,-0.1347016608849151,-0.0467194112946275,-0.4324283062150487,-0.01973999679880926
0.2000000000007276,37.98257404078551,-0.0990205764754423,-0.0462372197629947,-0.4581367492290104,0.00728220694484905
0.3000000000010914,37.98494664687884,-0.043008231566328,-0.0457550282313619,-0.5118906347631648,0.062729783958083
0.4000000000014552,38.0073913375761,0.1173553057758588,-0.0452728366997292,-0.6274045360683653,0.08608550025693716
0.500000000001819,38.00699221602022,0.0566054016297025,-0.0446107247463267,-0.6717612374132426,0.09895517459965937
0.6000000000021828,38.01518195842273,0.0967626061637424,-0.0439175812036238,-0.6931137161320542,0.11334641526870627
0.7000000000025466,38.004111026741576,-0.0159356483915332,-0.0431862360063059,-0.7173894176774012,0.10946959483833697
0.8000000000029104,37.99527391228881,-0.0522494226384949,-0.0423811284531042,-0.7009487987080348,0.13353276656786245
0.9000000000032742,37.97620282478709,-0.1287300581429973,-0.0415760208999025,-0.7457660973599254,0.13197437342852023
1.000000000003638,37.96522522833728,-0.1480979340966655,-0.0408337228332661,-0.7349800635262754,0.14631879030070377
1.1000000000040018,37.97403838687932,-0.0191069737472555,-0.0401033963143375,-0.7595145187468352,0.14411929117695466
1.2000000000043656,37.98195287701882,0.0340829112609062,-0.0400421534083364,-0.7541192305805233,0.13804742444723786
1.3000000000047294,37.98672163559477,0.0307605097241966,-0.0412666815055101,-0.7527602269316669,0.1457406935585336
1.4000000000050932,37.965344369971405,-0.1445541575096773,-0.0424912096026838,-0.7815717686741112,0.17140483723434247
1.500000000005457,37.97729107872313,0.0289733563624587,-0.0427409831672261,-0.8410371840830987,0.14310071837388066
1.6000000000058208,37.976417096605424,0.0375959134245471,-0.0427918454449356,-0.7787776361324839,0.08308257735055996
1.7000000000061846,37.96993879770233,-0.0139687185051912,-0.042488626752503,-0.6442471314714714,0.09308877901453416
1.8000000000065484,37.963047095247575,-0.0484057886978139,-0.0415000186499713,-0.656332661037485,0.07156186492044851
1.900000000006912,37.94480756639536,-0.0920751564321874,-0.0405114105474396,-0.5997017227827203,0.0695576593644009
2.000000000007276,37.94146347059234,-0.0205912425834787,-0.0406414192899061,-0.596609564669178,0.06808683231438102
2.10000000000764,37.92673272378434,-0.0690348585899158,-0.0409880412902833,-0.5967583972115997,0.06827551763769503
2.200000000008004,37.92445004747769,-0.0527075719231153,-0.0411554131285188,-0.5988000208603333,0.0615883164271556
2.300000000008368,37.92839386019442,-0.0161534490803691,-0.0409744230516135,-0.5825305055364189,0.056138565071312055
2.400000000008731,37.937052399014064,0.0483056323396482,-0.0407934329747082,-0.568966480374117,0.04151173947261314
2.500000000009095,37.942723570514914,0.0407696505182733,-0.0413916666395228,-0.5431544216930554,0.04117061400055711
2.6000000000094587,37.944006176587465,0.0383826960126161,-0.0421436348055295,-0.549789016755292,0.03662889823580055
2.7000000000098225,37.93898642669404,-0.0107298230947697,-0.0427161109707739,-0.5455572826104177,0.017844072144005994
2.8000000000101863,37.94792125006561,0.0644309977284886,-0.0429592458632181,-0.5073147953144967,0.009858734878619007
2.90000000001055,37.95269499415756,0.092129333423201,-0.0432023807556624,-0.4924327192604208,0.015426875986062816
3.000000000010914,37.94602130434098,-0.0235241604120784,-0.0434592060894867,-0.5069858647990846,0.014707757650847732
3.1000000000112777,37.946805296622905,-0.0102042501573251,-0.0437193546540303,-0.5079811235936851,0.024672604984555552
3.200000000011641,37.95010956040908,-0.0473303480327118,-0.0437577566293372,-0.5299135515386447,0.01631506988098639
3.3000000000120053,37.93860649432831,-0.1083773035126911,-0.0433491114363072,-0.5078209485595145,0.0220545331213046
3.400000000012369,37.93416815740168,-0.0988600119714892,-0.0429404662432771,-0.5162208326385673,0.02520702797501968
3.500000000012733,37.93970443350441,-0.0041026915833372,-0.0430004811988224,-0.5236336354505312,0.061360221894139796
3.6000000000130967,37.93833842384541,-0.0109103429550448,-0.0431496222529066,-0.6033887903012238,0.06076599901349453
3.700000000013461,37.94901473865542,0.0976013435747989,-0.0431782145382694,-0.6024152131620668,0.06144003153193496
3.800000000013824,37.94789569930412,0.06194214407212,-0.0429702677553888,-0.601836019031232,0.06881095273184262
3.900000000014188,37.94704064034434,0.0499584845243215,-0.0427623209725081,-0.6157967357943348,0.07646863435195407
4.000000000014552,37.93266782631882,-0.0698242062193176,-0.042219255542362,-0.6270552186758506,0.0740061535504895
4.100000000014916,37.94142683256386,0.0143193061359291,-0.0415978447118167,-0.6156485406628724,0.0674099650793742
4.20000000001528,37.94775000012817,0.0014264240832333,-0.0410679154630493,-0.5961492244132016,0.08290968278446449
4.300000000015643,37.94888632571247,0.0255871299111457,-0.0407133691601908,-0.6263752126571817,0.07655325685577559
4.400000000016007,37.93913534047709,-0.027580327167253,-0.0403588228573322,-0.6090308337892371,0.07739313694781692
4.500000000016371,37.94974659749941,0.0836398529725503,-0.0397140091670872,-0.604580963347048,0.0778345124516459
4.600000000016735,37.957603694875466,0.14212682443972,-0.0390063970218888,-0.5986379088975935,0.08383777192108059
4.7000000000170985,37.97141243889035,0.1708393399178314,-0.038576370175801,-0.6075509647877384,0.08465592312652184
4.800000000017462,37.95720111826481,-0.00891573580481,-0.0386960113527579,-0.6104403443652977,0.08733628835962902
4.900000000017826,37.95686506354811,0.0204237123475582,-0.0388156525297148,-0.6174498491380862,0.08461889095229716
5.00000000001819,37.94410481733886,-0.1076012428468562,-0.0381874359272691,-0.6053138128262464,0.07992194574471624
5.100000000018554,37.94512939348637,-0.0595452791286808,-0.0374053703210255,-0.5874305818482453,0.0800013482658496
5.2000000000189175,37.96104387352332,0.0404645801300554,-0.0369647647946278,-0.5833533559942973,0.08055090009830912
5.300000000019281,37.9642708732074,0.0394348790824061,-0.0371989115594336,-0.5868589486544679,0.08038611680033174
5.400000000019645,37.96196724754031,-0.0276101456808007,-0.0374330583242394,-0.58878556733542,0.07404972851350593
5.500000000020009,37.9741690804744,0.0710654303201188,-0.0376065890779254,-0.5767517815446649,0.04724203683807508
5.600000000020373,37.9810582407864,0.090246508386986,-0.0377668893490852,-0.5201326105531547,0.05515081383104143
5.7000000000207365,37.98268083454102,0.0340216192891986,-0.0377629566113213,-0.5372557793612814,0.04611918789439366
5.8000000000211,37.97067175351679,-0.0694697988962826,-0.0374417374185938,-0.5144843426215447,0.02686709752949283
5.900000000021464,37.97718871042747,-0.0535123322962517,-0.0371205182258662,-0.4696428418961576,0.0017034972816258457
6.000000000021828,37.98230287865503,-0.0310169631320098,-0.0367965543322229,-0.412010314479416,-0.004043486034061606
6.100000000022192,37.99776437632344,0.0770632173894954,-0.0364720570489245,-0.3963900499710324,-0.0022178800569391866
6.200000000022556,37.99767335751497,0.0271627124454272,-0.0358339395872096,-0.3940861359308903,-0.03097640123939021
6.300000000022919,37.99941892939992,0.0428917752211366,-0.0345932196381181,-0.3196450998890142,-0.03527502175350187
6.400000000023283,38.014181124905406,0.1190826610168969,-0.0333524996890266,-0.2981363818965799,-0.045659689463225926
6.500000000023647,38.02248714849661,0.1286156044150989,-0.0313453486743878,-0.2559103711921892,-0.04408404164447843
6.600000000024011,38.03108597639749,0.1298011703624322,-0.029185846330037,-0.2381341024025872,-0.052795583356488554
6.700000000024375,38.02481932976194,0.0598331851568561,-0.0270335625403655,-0.1981295161132236,-0.056942732472826184
6.800000000024738,38.02652765349542,0.0369916419684441,-0.024895389290275,-0.1681457340540327,-0.046681150186788554
6.900000000025102,38.02685543030179,0.0260430606203696,-0.0227572160401844,-0.1694634570105012,-0.008725430445208328
7.000000000025466,38.03174439474534,-0.0229373567498783,-0.0204415331387743,-0.2290442481518805,-0.0010770211556439043
7.10000000002583,38.0581359318683,0.1661512524134948,-0.0180835855836767,-0.2224867474996623,-0.003686212864291369
7.2000000000261934,38.05916243108116,0.0664328532614021,-0.0158274220577082,-0.1946999526516382,0.005834212912686373
7.300000000026557,38.063953483177045,0.0589701146260773,-0.0137558115479007,-0.1950223860896152,0.02840967575697714
7.400000000026921,38.06568761115429,0.0561986272106574,-0.0116842010380931,-0.2236715887625746,0.0611047034889886
7.500000000027285,38.08291163266647,0.1599304406985672,-0.0096157213660751,-0.2744817668242676,0.06231688842362085
7.600000000027649,38.07938695732594,0.0783569845956874,-0.0075478577612169,-0.2568241722594461,0.05885102533328688
7.700000000028012,38.07793730687049,0.0120473296752895,-0.0055042613339447,-0.2292269526576107,0.06193478517673158
7.800000000028376,38.07498394063728,-0.0472421244013512,-0.0035041474553465,-0.2163089261739949,0.040619492837049506
7.90000000002874,38.08108257882722,-0.0099290329367505,-0.0015040335767483,-0.1503486867250159,0.040519179371126396
8.000000000029104,38.08412990937151,-0.0297841316218084,-0.0001774659768306,-0.1371239178658876,0.037276407073944536
8.100000000029468,38.08798453704101,-0.0111180501622727,0.0010229382916416,-0.1183103925894326,0.03678804382485772
8.200000000029831,38.08110256773839,-0.0583058335428611,0.0021069057342629,-0.1066017089692128,0.026018981769206955
8.300000000030195,38.07611368383048,-0.0350354819748353,0.0029655874040271,-0.0747869426662173,0.01194415998081996
8.400000000030559,38.07507955621238,-0.0088030130260278,0.0038242690737912,-0.0358229620838188,-0.020051010882691737
8.500000000030923,38.07750829290596,0.0397077591006855,0.0034183399529222,0.0296004665226222,-0.014770745154237128
8.600000000031287,38.07002689618817,-0.0130484445569135,0.0027693592016516,0.0117711314838133,-0.0249342822361422
8.70000000003165,38.07185686911523,0.0040775811022616,0.0023762734713979,0.029967575651858,-0.05837731258683129
8.800000000032014,38.07691901796424,0.0059439462017046,0.0024957437667592,0.1038164650625569,-0.06155193655698425
8.900000000032378,38.09205554175937,0.0972264033465415,0.0026152140621205,0.111950260013556,-0.06549972351543748
9.000000000032742,38.08649115468222,-0.0054679931955307,0.0026429943716466,0.1208029064948181,-0.0647457541199929
9.100000000033106,38.100715246107136,0.0980612031551118,0.0026521239418009,0.1193007896158714,-0.06298299035401184
9.20000000003347,38.08178159859891,-0.062782702493647,0.0025896212394554,0.1147804802902864,-0.06173472312028363
9.300000000033831,38.06834308555466,-0.0727394234049588,0.0023868915498844,0.1100275810766907,-0.06029397654881286
9.400000000034195,38.0700857733159,0.0199607374514614,0.0021841618603134,0.1049088110105975,-0.05325488495246933
9.50000000003456,38.07669953611878,0.0882794085663351,0.0020731012526831,0.0885248501025654,-0.057879629012141436
9.600000000034925,38.06034825029033,-0.0549316942381695,0.0019796894440706,0.0976178838099365,-0.05639680996075842
9.700000000035288,38.06543013829411,-0.0015083860963045,0.0016656175565183,0.0913274156628229,-0.04910730091676666
9.800000000035652,38.06514656489247,-0.0282393351036043,0.0009130506899173,0.0680939977330401,-0.046934248395385694
9.900000000036016,38.0626701870893,-0.0119254159513414,0.0001604838233162,0.0559821785592714,-0.04194543004672146
10.00000000003638,38.045491072485504,-0.1461029855652066,0.0003409993012632,0.0468751942645593,
10.100000000036744,38.04478126389806,-0.0500496419488225,0.0006769327347694,0.0447399348293793,
10.200000000037107,38.04336353688703,-0.028164373522842,0.0007218880827162,0.0586730828073288,
10.300000000037471,38.03782046688863,-0.0269296047894913,0.0002052465878037,0.0507634813407573,
10.400000000037837,38.035113685268165,-0.0374214147502291,-0.0003113949071087,0.0294579488586079,
10.5000000000382,38.028954582292016,-0.0527463559353274,-0.0007812470036489,0.038041179397692,
10.600000000038564,38.02033600342784,-0.0965884951801905,-0.0012419668667849,0.0455572025352468,
10.700000000038926,38.02028058533968,-0.0752557375385036,-0.0017866290495153,0.037442985655276,
10.80000000003929,38.01559487269304,-0.1061925005892739,-0.0024938106794496,0.0274692974831121,
10.900000000039654,38.023791198268825,-0.0098457646772881,-0.0032009923093838,0.0349750523527169,
11.000000000040018,38.02672346430128,0.0230006049492724,-0.0033594592191916,0.0531765519261846,
11.100000000040382,38.02416275517396,-0.0245552356376795,-0.003410709781905,0.0600857353696153,
11.200000000040744,38.03035396120849,0.0452989496096049,-0.003405248739966,0.0678309885788661,
11.30000000004111,38.0281014641809,0.0119188452047243,-0.0032923129315947,0.0621870423495653,
11.400000000041471,38.01772605069673,-0.0336696701576156,-0.0031793771232234,0.076558332779432,
11.500000000041837,38.01683813113135,-0.013166504036275,-0.0034634365038239,0.0731369816194255,
11.6000000000422,38.011387749960505,-0.0829283552229494,-0.0038260973824816,0.0651511511125106,
11.700000000042564,38.00521505958771,-0.0918607390723977,-0.0042913300847455,0.0593000589112918,
11.800000000042928,38.00767496397312,-0.0317838209874122,-0.0049516861594158,0.0529592792678184,
11.900000000043292,38.01427416409594,0.0304560524191154,-0.0056120422340861,0.0439236546991423,
12.000000000043656,38.00342012707901,-0.0553448881517209,-0.006116330863214,0.0355092927720744,
12.10000000004402,38.01500300175969,0.0534897869259598,-0.0065910867386009,0.0329106993570222,
12.200000000044383,37.99795218217385,-0.0596380187020787,-0.0066898498412623,0.0355574954601529,
12.300000000044747,37.978108177385,-0.1664765644355898,-0.0061091721214241,0.0438469072904968,
12.400000000045113,37.97263808963075,-0.1052733607875436,-0.0055284944015859,0.0544811089243122,
12.500000000045477,37.97851485853896,-0.0513558101623473,-0.0053911149828893,0.0419421589709501,
