t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.685532569885254,-0.2100625187158584,0.0150005030717593,0.4660647708838724,-0.32788994537883354
0.1000000000058207,13.6495013748869,-0.3123585450226351,0.0162651499826047,0.4646461557090885,-0.31954544072970603
0.2000000000116415,13.60854772816204,-0.3637096000277252,0.0175297968934501,0.4644642374918627,-0.32458442044975977
0.3000000000174623,13.57118546345258,-0.3702349613203681,0.0187944438042955,0.4647048189438991,-0.31922114825540887
0.400000000023283,13.578009653142752,-0.0754602653377087,0.0182532591235844,0.4666860422197992,-0.3277704981395427
0.5000000000291038,13.564473032957704,-0.1268355441909318,0.0176943375408194,0.4534255233499166,-0.33545485050880214
0.6000000000349246,13.576157421797747,0.0397994336419812,0.0166628843846958,0.455680690344431,-0.34357952213942844
0.7000000000407454,13.595875712685595,0.1664222690546407,0.0151901170116554,0.4524127257834129,-0.3433637707798893
0.8000000000465661,13.606626353330752,0.1223383977162384,0.0137452832577322,0.4500529447840877,-0.3463278666877863
0.9000000000523869,13.605229855877232,0.0405603658005801,0.0132881612252188,0.4452510404565948,-0.35030580455665755
1.0000000000582077,13.587074168484245,-0.094753403512975,0.0128310391927054,0.4450054338977074,-0.39176923118207185
1.1000000000640284,13.58063964435427,0.0048682010100462,0.0119020102278343,0.4416484621216496,-0.42025307007964063
1.2000000000698492,13.6419114809889,0.5239731375548969,0.0105261748658763,0.4890489867110304,-0.426217772510855
1.30000000007567,13.53934714605089,-0.5803115510663691,0.0091934585623782,0.517681848083159,-0.43816615890296884
1.4000000000814907,13.600901540414071,0.1143195296848156,0.0099559222560844,0.5343093104191854,-0.43423492409550213
1.5000000000873115,13.626145256379244,0.1981397248802277,0.0107183859497906,0.5597461883237729,-0.432983683747012
1.6000000000931325,13.628070271570357,0.1174151396330854,0.0113453726416428,0.5600254737087256,-0.42913064974018944
1.700000000098953,13.646136662227628,0.1584546212331111,0.0118317358466005,0.5630088018550056,-0.43130083919552387
1.8000000001047738,13.648884282195468,0.0666759215940478,0.0123180990515583,0.5620390343448117,-0.43477737228644087
1.9000000001105943,13.663058374419917,0.1339266156905182,0.0116764999633467,0.5590489596506619,-0.42656906157333774
2.0000000001164158,13.677878997441686,0.1396198843799015,0.0109760859913281,0.5574413490316247,-0.4300041472483788
2.100000000122236,13.678614360475098,0.0661670976888652,0.0102976949706123,0.5385326016066695,-0.4311100551821431
2.200000000128057,13.693799232877527,0.1255352840613094,0.0096577990938507,0.537449188606724,-0.417103641201818
2.3000000001338776,13.70482889685923,0.0976253675326687,0.009017903217089,0.5328735570533484,-0.4047333697584047
2.4000000001396984,13.723130346587332,0.1439388556162321,0.008543678691518,0.5074303651799348,-0.40641902565224897
2.500000000145519,13.737693151625834,0.1611744981070169,0.0080886788368368,0.4846778013590553,-0.39201317417342896
2.60000000015134,13.74699561997669,0.1238903911638349,0.0078810446772318,0.4851765600691077,-0.3296418358814051
2.7000000001571607,13.743099034949967,0.0274212334180368,0.0079654247549476,0.4646990604509455,-0.2728253626087492
2.800000000162981,13.742886241328586,0.0109963961788506,0.0080498048326635,0.3744551037758294,-0.2779287223421191
2.900000000168802,13.746539321373772,0.0276203644013133,0.0082009322038542,0.2943300963941559,-0.27773522463862865
3.000000000174623,13.748876929921687,0.0268102206207447,0.0083528745331146,0.303112849718341,-0.2783868323969735
3.100000000180444,13.76154755010005,0.0811927276253218,0.0083823205702632,0.3031605995762838,-0.2787155726257103
3.2000000001862645,13.761077257777115,0.0132664998376748,0.0082821086357658,0.3031071671596276,-0.2817561366152828
3.3000000001920853,13.76934685732406,0.0602564344165608,0.0081818967012684,0.302616953085259,-0.2846864521750268
3.400000000197906,13.766746143935842,0.0207737689480182,0.0075242383391469,0.300504510223263,-0.28286268354337435
3.500000000203727,13.761101954727136,-0.0062522112657775,0.006858919181098,0.2981533050341365,-0.28132546342793247
3.600000000209548,13.76076124997509,0.0016007065884878,0.0066639786423489,0.2936310555847156,-0.2776139770635693
3.700000000215368,13.766934559685827,0.0274383595771733,0.007004509777221,0.2947908402748846,-0.2715661278812194
3.800000000221189,13.782466147511071,0.1220262899482705,0.0073450409120931,0.2928702406602293,-0.26825984334248554
3.90000000022701,13.785607657875593,0.0759843696183686,0.0079657913951999,0.290333260671607,-0.258403474367005
4.000000000232831,13.79390256616501,0.0667767381671485,0.0085939256978855,0.2918015221931445,-0.25308496527361546
4.100000000238651,13.808430720838023,0.1189851011320003,0.0090061888392595,0.281844104943464,-0.24485521574953045
4.200000000244472,13.814640446493474,0.0902351198416221,0.0092029230079862,0.2762255335525646,-0.23545638427330973
4.300000000250293,13.832037945581565,0.1400654391286332,0.0093983439655035,0.2664961143736187,-0.20970193131725332
4.400000000256114,13.85393410741693,0.1769552991810139,0.0095317153383598,0.2545280577223474,-0.16380826408391017
4.500000000261935,13.872349497288477,0.1893461018929626,0.0096650867112162,0.219468426482893,-0.16914364688243116
4.600000000267755,13.908355782285913,0.332349257621049,0.0094018941085092,0.1524422084356743,-0.16348692011420463
4.700000000273576,13.949000889057826,0.3674764271716257,0.0086838368442793,0.1529444354006848,-0.12491376901650227
4.800000000279397,13.95603559012134,0.1654887638480712,0.0079657795800494,0.1379808115264311,-0.08926547001280292
4.9000000002852175,13.9658486203291,0.1584209838221056,0.0059774481743549,0.0645503467641739,-0.09398938305805042
5.000000000291038,13.991743679804152,0.1570056894165375,0.0037908711754753,-0.0065410128906865,-0.09249947337317724
5.100000000296859,13.981421596445394,-0.0536998618683526,0.0015882547084463,-0.0215840864854874,-0.06786161298380027
5.20000000030268,14.03351132534701,0.3426244846725872,-0.0006406802012171,-0.045473557001492,-0.05546206610728023
5.300000000308501,14.104575774094034,0.5848541319362707,-0.0028696151108807,-0.1015593655507944,-0.04933848668999057
5.400000000314321,14.108532385430731,0.2934170668064106,-0.0025827355688076,-0.1159815831933411,-0.03425293768052777
5.500000000320142,14.154212908154753,0.4175965978372264,-0.0020580819589676,-0.119320821684929,-0.021695001188659302
5.600000000325963,14.195076462953772,0.4044588722606814,-0.0007469922716851,-0.1274079926949465,-0.004270857218893423
5.700000000331784,14.19354134533478,0.1350248100753225,0.0015226970282075,-0.1225926918410667,-0.007441295226599239
5.800000000337604,14.228006663859018,0.3106259259774296,0.0037862621571995,-0.1245913616038076,-0.013716026747865841
5.900000000343425,14.282636409428909,0.3136619818070866,0.0038168347619614,-0.1198818432470286,-0.035553726667725195
6.000000000349246,14.290398422539718,0.1676955907220694,0.0038474073667234,-0.1108582208459902,-0.05424896316265999
6.100000000355067,14.300115285427584,0.1555547702886341,0.0026012797437278,-0.0927138577897717,-0.06759693936288995
6.200000000360888,14.317916691180242,0.1726259960065096,0.0001243210763204,-0.0909903486616161,-0.07359555341952871
6.300000000366708,14.323707787423238,0.1223625612376161,-0.0023255273152913,-0.0964319492639373,-0.1094558501328121
6.400000000372529,14.327945428698364,0.139000052238462,-0.0025383309886387,-0.0901584587822181,-0.2060244921061255
6.50000000037835,14.362020409748247,0.2891446257891321,-0.0027511346619861,-0.0421704131150777,-0.212415343512242
6.600000000384171,14.381848779569582,0.2184865778556864,-0.0031216340237737,0.089958901236073,-0.2160615049729895
6.700000000389991,14.402318937828548,0.2127369157386268,-0.0037341010049938,0.0930474623095343,-0.22488713916573888
6.800000000395812,14.43399150784774,0.2836495043640893,-0.004346567986214,0.0922818857728899,-0.22342777929449148
6.900000000401633,14.44308842077409,0.1770493467832645,-0.0043931828707623,0.1043741837766252,-0.2276055828635847
7.000000000407454,14.45899018789946,0.1536473293337599,-0.0043767260388707,0.1025012415230582,-0.2173907673258964
7.100000000413274,14.481785666808094,0.1758481013182419,-0.0036533383910089,0.1155907632257908,-0.20501615770816375
7.200000000419095,14.499533181007902,0.1783284130080272,-0.001834474422149,0.1189655804823084,-0.19430517488693533
7.300000000424916,14.49257374782652,-0.0063626004815671,-1.5610453289083977e-05,0.1192478798773723,-0.1835204418631178
