t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.15996360778809,-0.0142753859981894,0.0320996683707812,-0.1641767070020124,0.3070906865767047
0.1000000000058207,28.1771115823762,0.1077573439807976,0.0328108754184599,-0.1693365615377097,0.30706039925053963
0.2000000000116415,28.175258994171607,0.0184966793869324,0.0335220824661387,-0.1622861886949139,0.30399454382997415
0.3000000000174623,28.18160000756361,0.0625338859731708,0.0341858783883558,-0.150269332823214,0.3055409484820534
0.400000000023283,28.187043732928835,0.0639188365595238,0.0343873387606937,-0.1511745358017742,0.3077534363496627
0.5000000000291038,28.200651805589604,0.097623844542005,0.0345887991330316,-0.1533941818235111,0.29797357006836794
0.6000000000349246,28.223633961011423,0.192604770311186,0.0340792461557593,-0.1408515654068864,0.26554366071448393
0.7000000000407454,28.20795591757206,-0.0356378033514137,0.0329888091629227,-0.0927774449746522,0.16181323109204332
0.8000000000465661,28.22973202864861,0.1034830601158419,0.0318480846234218,0.0794381145309393,0.0556427047726119
0.9000000000523869,28.212446366552268,-0.0531567579869326,0.0302694933377629,0.2480041378224182,0.036610742822328866
1.0000000000582077,28.224554997743336,0.0723994430905894,0.028690902052104,0.265265845453247,0.03869117773453506
1.1000000000640284,28.21775387993052,-0.0236732050365547,0.0273096437157046,0.2481505791635472,0.03255466653530408
1.2000000000698492,28.229694495623477,0.105364660786504,0.0260881784740844,0.2467154424115176,0.020273465772800658
1.30000000007567,28.224889830362024,0.0228830997543505,0.0249236905616351,0.2564260105896497,0.026216808838227294
1.4000000000814907,28.239928017077425,0.1112641106855611,0.0244230367930996,0.2412796413563828,0.029124576043232406
1.5000000000873115,28.241369123143983,0.0619017051403063,0.0239223830245641,0.2313647352127149,0.03144027843420788
1.6000000000931325,28.239187880928924,0.0138276765879989,0.0236689452690808,0.2248966045312346,0.03422207851343018
1.700000000098953,28.24314083891251,0.0097329242562536,0.0236003889416359,0.2194318175020918,0.03782164067706142
1.8000000001047738,28.24926149808681,0.0212603724784932,0.0235277790354872,0.2125150185006798,0.043661968198445034
1.9000000001105943,28.26321477616336,0.0886977540700735,0.023411701576589,0.2012973035707076,0.04853377506632097
2.0000000001164158,28.26366008833328,0.028460481119992,0.0232956241176908,0.1917639879359195,0.053703863736940236
2.100000000122236,28.2748406167701,0.0862210179395075,0.0235177064123174,0.1850091936642214,0.052866803728520144
2.200000000128057,28.267196763512818,-0.0260099939951653,0.0239957440557907,0.1911554703090078,0.05267045567058087
2.3000000001338776,28.268448579522207,0.0135368299354476,0.024460307250287,0.1960475555944641,0.056340187546309074
2.4000000001396984,28.26582255550482,-0.0029968179337624,0.0247679720335316,0.1927433063984563,0.05880552360665076
2.500000000145519,28.262794778205773,-0.0062384334076916,0.0250756368167761,0.1915159620616292,0.05648013920076463
2.60000000015134,28.26584820602471,0.0083657879334481,0.0243294841388491,0.1882016761117134,0.058510643651051776
2.7000000001571607,28.274231175436093,0.0734652982385955,0.0227719590015154,0.1694073148126604,0.061375152237732676
2.800000000162981,28.263402628061684,-0.0437570393796177,0.0213756203356726,0.1507957557772905,0.07714297478266902
2.900000000168802,28.26013937760683,-0.0236382431828859,0.0219125346435323,0.1288576501276241,0.07735421289060063
3.000000000174623,28.26801581387096,0.0190060591578856,0.022449448951392,0.1337363138797175,0.08588356774795461
3.100000000180444,28.27019939181571,0.0132991841997813,0.0233124468941493,0.1274543332250587,0.09832222597598063
