t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.27198600769043,-0.0754503086209297,-0.0202232409985058,-0.0965068894060959,-0.010261359856339023
0.099999999999909,30.27831793016326,-0.0029373601233951,-0.0202563689863586,-0.1636749968411789,0.010748354409032579
0.1999999999998181,30.270223614087637,-0.0506795803585038,-0.0202894969742113,-0.2017780059509951,-0.0007619366697030735
0.2999999999997271,30.263997097182788,-0.0570899815105238,-0.0203226249620641,-0.1814080196915788,-0.006333111141793692
0.3999999999996362,30.26317376288084,-0.0132729311856354,-0.0202861557270046,-0.1710353033416343,-0.020614133922235326
0.4999999999995452,30.25886768215473,-0.0433322329288038,-0.0201750604220311,-0.1442737296602398,-0.04670348801185484
0.5999999999994543,30.253437892793112,-0.0384513232898098,-0.0200639651170575,-0.0962620872125997,-0.05907479418910948
0.6999999999993634,30.2567855778144,0.0157998553136248,-0.0204218825264707,-0.0774881714639643,-0.0712775830952582
0.7999999999992724,30.25533097416473,-0.0094959087739969,-0.0207963106655455,-0.0591686271104158,-0.07204059822469769
0.8999999999991815,30.240845004699487,-0.1025379462534452,-0.0215371945563792,-0.0651011132000847,-0.11979972462213999
0.9999999999990904,30.247686615653944,0.0011898996050962,-0.0226912526674607,0.0099694882730546,-0.13764583026388752
1.0999999999989996,30.233908264349832,-0.07319540963621,-0.0238453107785423,0.0310051430456945,-0.13699193630456505
1.1999999999989086,30.24664820387876,0.0243383350922413,-0.0244454943661943,0.0240004995366273,-0.1437506346858817
1.2999999999988177,30.23270844583706,-0.0575379748607588,-0.025003021908046,0.0307590613433675,-0.15521525544379372
1.3999999999987267,30.22919428230116,-0.0328621319281067,-0.0252122856104414,0.0495932983455805,-0.19322735649691153
1.4999999999986358,30.224932421507116,-0.0459221728307162,-0.0250370041432973,0.1209824981596858,-0.21241081765875403
1.5999999999985448,30.220968914879904,-0.0363215802254369,-0.0248617226761533,0.1580985602233634,-0.20756730971306522
1.699999999998454,30.22735387556152,0.0074621911639873,-0.0249873436853862,0.1479584021644064,-0.2071371462814317
1.799999999998363,30.212803382174123,-0.1010840996031629,-0.0251351019656642,0.145588806167413,-0.20764621398350794
1.899999999998272,30.21384094436832,-0.0282050867614898,-0.0252237130281995,0.1456699141237983,-0.20792058545435466
1.999999999998181,30.20213096173008,-0.0676317125955335,-0.0252456480682922,0.1458611442599448,-0.2068463830316036
2.09999999999809,30.208493254852694,0.008021363411841,-0.025267583108385,0.1437151056131435,-0.18549246093129165
2.199999999997999,30.204731389666403,-0.0295722499804665,-0.0254782965090562,0.1022657216749969,-0.1872540540731095
2.299999999997908,30.196951301781635,-0.0481045348960718,-0.0257044735959088,0.1032254011528624,-0.18080518109875054
2.399999999997817,30.193641790681625,-0.0566229585022484,-0.0259990182811081,0.0884682622908589,-0.17440977441388963
2.4999999999977263,30.17470532326824,-0.1329324586054767,-0.0263685088873682,0.0729827318243008,-0.17094635270357614
2.5999999999976358,30.188581960465985,0.0182571225255972,-0.0267379994936283,0.0631166926143134,-0.1704833114394493
2.6999999999975444,30.179372587924178,-0.0279786211776401,-0.0266052773865401,0.0635062229651585,-0.1311556623307093
2.7999999999974534,30.192490842044784,0.0642218559291925,-0.0264360333480813,-0.0064256068329613,-0.1275391897784931
2.8999999999973625,30.19134367420809,0.0395342873027171,-0.0262342962050628,-0.0110176179970786,-0.12074887914351608
2.9999999999972715,30.18253896898256,-0.0567945626188382,-0.0259959156892129,-0.0210372272095385,-0.11486838395059322
