t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,2.642838478088379,-0.5490067005157471,0.031671928730429,-0.0026284136113633,0.30275630915048624
0.0999999999985448,2.5907948424087093,-0.5293127298372152,0.0315911657952847,-0.0020083707817376,0.30197560240680626
0.1999999999970896,2.544097326677992,-0.4857622820603606,0.0315104028601405,-0.0016762387345993,0.3014060224685954
0.2999999999956344,2.496130612287492,-0.4766761153286527,0.0314296399249962,-0.0016363006747856,0.3018798810043534
0.3999999999941792,2.434702789149475,-0.5576047290143751,0.031499621364561,-0.0015541800198447,0.30307606436716883
0.499999999992724,2.3764033493133065,-0.5715796188032305,0.0316713973184969,-0.0014786244339959,0.30416570493683126
0.5999999999912689,2.321099227244928,-0.5569622958310809,0.0318430152463409,-0.0012594455547483,0.30535389299353566
0.6999999999898137,2.2757885866172263,-0.4832045379200536,0.032013213560919,-0.001199750242443,0.30646905650333955
0.7999999999883585,2.231666834397493,-0.4524572819480847,0.0321834118754972,-0.0010398788366944,0.30710449438638215
0.8999999999869033,2.189956763529532,-0.4304979119630195,0.0323000668956371,-0.0007412885678406,0.3074361668952496
0.999999999985448,2.1545835627601875,-0.3748182614138615,0.0323807709112328,-0.0003791044008196,0.30783311135674934
1.099999999983993,2.1236811400113083,-0.3298670354362368,0.0324470719664577,-0.0002526727474325,0.3075716492649739
1.1999999999825377,2.088646600615151,-0.3437491521721932,0.0324065466052936,-0.0002560571140813,0.30731132693682295
1.2999999999810825,2.060521713387109,-0.293755028524852,0.0323660212441296,-0.0002672158370166,0.30726188286137507
1.399999999979627,2.0369282563184665,-0.2541302994120015,0.0323597165130129,-0.0002395460655509,0.3072606655438476
1.499999999978172,2.0181452605233305,-0.2014248588322574,0.0323762805866221,-5.883397320242071e-05,0.3071704523226265
1.599999999976717,2.008246717967224,-0.1329476772855944,0.0323620047250667,-6.487223875147818e-05,0.3053405417882759
1.6999999999752615,1.9987296769733156,-0.1063522265270918,0.0321054239755949,-3.366860270137692e-05,0.3035026127376191
1.7999999999738066,1.9971731430258992,-0.0527323589473968,0.0318488432261231,4.872663969915195e-07,0.3026294875288934
1.8999999999723516,1.9929503820568275,-0.052395359810854,0.0317227478064854,-2.187464278757416e-05,0.3023286041862788
1.999999999970896,1.9946992848334095,-0.0032773399182276,0.0316825305920175,-7.010330286424532e-07,0.30208811242742
2.099999999969441,1.9948226868874068,0.0025253426006742,0.031648436796432,-1.7968602700005622e-06,0.3022606490567099
2.199999999967986,1.996328813532325,0.0082932067574033,0.0316714687633893,-1.639672984101025e-05,0.30242689169282055
2.2999999999665306,1.9964136142093707,0.0006250724553027,0.0316945007303466,-2.10483527027282e-05,0.30177236088504783
2.3999999999650754,2.0016804272287385,0.0322778626704078,0.0316032312989884,-1.3410709006585586e-05,0.3006007451421816
