t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.57720947265625,-1.3183995485305786,0.0083849780909659,-0.0342891786557093,0.055401526992807544
0.099999999999909,24.455813984388094,-1.190551136038131,0.008517486437131,-0.0314069438298917,0.04513554545383365
0.1999999999998181,24.352411071607097,-1.0978868841733704,0.0086499947832961,-0.0325132322854812,0.03761042938295924
0.2999999999997271,24.27122605446392,-0.9307399803877782,0.0082772251834686,-0.0346807850010379,0.039599319535413104
0.3999999999996362,24.204612777977854,-0.7855695611457331,0.0078677745420128,-0.0222711059751889,0.03403713659560379
0.4999999999995452,24.13088056390713,-0.7238580361788369,0.0075259319467038,-0.0135870265447559,0.025341449451778488
0.5999999999994543,24.03367963472297,-0.8989854158506292,0.0072739799571698,-0.0191016984065441,0.001451160477238406
0.6999999999993634,23.935612816141735,-0.9760325319866692,0.0070220279676357,-0.0126697063746508,-0.010994239548041762
0.7999999999992724,23.85832635689456,-0.8105604875352638,0.0071376749019795,0.0022626894737382,-0.03391698437741716
0.8999999999991815,23.78458014098075,-0.7538846066362963,0.0072755702690272,0.0413093317243128,-0.047218940777717884
0.9999999999990904,23.71539448639879,-0.7134240752374104,0.0074206720577444,0.0623180776622923,-0.06266268725062438
1.0999999999989996,23.65645803675652,-0.6471689155853262,0.0075751294719991,0.0998546310467148,-0.07150238520468072
1.1999999999989086,23.60101555581079,-0.5899244886293095,0.0077295868862539,0.1222214226422853,-0.07266234523091557
1.2999999999988177,23.54505810872356,-0.5491696459374904,0.0076150126212999,0.1452861418945228,-0.07499742257511606
1.3999999999987267,23.477433128501623,-0.6237430162831695,0.0074775627848435,0.1577007287711436,-0.07471557446132004
1.4999999999986358,23.42596589105604,-0.5379971536710261,0.0072756422757838,0.1574397176703583,-0.06989459218451467
1.5999999999985448,23.38616231033193,-0.4732727481053032,0.0069889541597969,0.1582109884718268,-0.0676602640641447
1.699999999998454,23.356307924022616,-0.363871022213379,0.0067022660438099,0.154895398277624,-0.06639272375605575
1.799999999998363,23.322783353502658,-0.3296225604246218,0.0065851145687013,0.1461245858719185,-0.06465769108735327
1.899999999998272,23.291407407234,-0.3350156176849385,0.0064809469560823,0.141544999791177,-0.06344803633080372
1.999999999998181,23.25493025094242,-0.3596482835233641,0.0064727298520847,0.1394140930799867,-0.06406582712534169
2.09999999999809,23.235457384991204,-0.271767322270128,0.0065938592169365,0.137854163089608,-0.06414654698131905
2.199999999997999,23.20886623458616,-0.2685406456269469,0.0067149885817884,0.1371050788371011,-0.06637832827550603
2.299999999997908,23.19247600142209,-0.2121077296879227,0.0067666212012574,0.138548217531034,-0.07080254732691584
2.399999999997817,23.163698487481085,-0.2340618203443496,0.00681384432848,0.1390870394278759,-0.07295982625965838
2.4999999999977263,23.151694069557,-0.1718206947492829,0.0065014899761905,0.1394861097895409,-0.06855966623183345
2.5999999999976358,23.136348691837508,-0.181566777957428,0.0056871672574348,0.1383766911322742,-0.06735146846190836
2.6999999999975444,23.1131736548124,-0.1988827062657231,0.0048728445386791,0.1337105868833744,-0.07339505581439192
2.7999999999974534,23.08988474058456,-0.1958484123295356,0.0048828374693175,0.1268973909144919,-0.07320191017480111
2.8999999999973625,23.058637162385523,-0.2842121640342215,0.004953397263106,0.125647419399069,-0.07187516012485953
2.9999999999972715,23.018455525567337,-0.3619361905365412,0.0051306925517217,0.1367290386310408,-0.06942030986817002
3.099999999997181,23.007707730117104,-0.2085253190016332,0.0054557815962414,0.1395955672066443,-0.07212344861882328
3.1999999999970896,22.991981698870195,-0.1652471056084899,0.0057808706407612,0.1406870951200025,-0.07014107541195859
3.2999999999969987,22.96910843998397,-0.2123514689049355,0.0051858000474313,0.1309843544191624,-0.0669390375128151
3.399999999996908,22.935471295840458,-0.272295814634744,0.0045241992681056,0.1286381996938537,-0.06608990537766417
3.4999999999968168,22.90852622645886,-0.3091863871080949,0.0042019797403645,0.1223427845452626,-0.06469026755748865
3.599999999996726,22.86090133795092,-0.416573243297671,0.0043387475728767,0.118621134746406,-0.06349490200627095
3.699999999996635,22.83030438556102,-0.3441975459822652,0.004475515405389,0.1185902318615482,-0.06323037725193277
3.799999999996544,22.83244769043057,-0.1073685264827435,0.0049935882102096,0.1215031360252628,-0.06435286167832234
3.899999999996453,22.80800837657676,-0.1780052815364438,0.0055375533653252,0.124942558277238,-0.05979170208414502
3.999999999996362,22.77599839623462,-0.2732093777838241,0.0056813698821257,0.1258893820200228,-0.05842950253436027
4.099999999996271,22.755414927306795,-0.2399182784024921,0.0053015985380904,0.1238697620853694,-0.05681639199031712
4.19999999999618,22.71181231860441,-0.3814597628887418,0.0049218271940552,0.1130044916381916,-0.05696279321373107
4.299999999996089,22.684499380730387,-0.3241076298257017,0.0052493936759985,0.1140659265972603,-0.058818255378248425
4.399999999995998,22.65756147553674,-0.2411977223990552,0.0056252351017443,0.1152154329417071,-0.06473788025126917
4.499999999995907,22.6544565139498,-0.1105399948210954,0.0056841534385053,0.1160152431904808,-0.06248180071631952
4.599999999995816,22.637891952788337,-0.140108457730643,0.0053215920945463,0.1153035158279221,-0.06037437831707088
4.699999999995725,22.62367072391011,-0.155953233569439,0.0049590307505874,0.1208806392575624,-0.07024667408486646
4.799999999995634,22.622581833210138,-0.082739074031201,0.005012091205646,0.1179094728294748,-0.07377816812892062
4.899999999995544,22.616353443121053,-0.0692298831990975,0.0050928059066616,0.1154319065331818,-0.07332926111892324
4.9999999999954525,22.59242502123577,-0.1438472568982687,0.0053084262180017,0.1327737091099402,-0.07513403580788082
5.099999999995362,22.598973132282723,-0.0221486994955957,0.0057115367426307,0.1422039079664054,-0.07787620967373184
5.199999999995271,22.576925880275983,-0.1635351234829569,0.0061146472672596,0.1454209944906255,-0.07844625345537316
5.29999999999518,22.567224107141264,-0.1456405219537604,0.0058017391639692,0.1451236894793393,-0.07859757305151661
5.399999999995089,22.58314501241749,0.0389064774754772,0.005443348984223,0.1458822622288444,-0.08315061321135857
5.499999999994998,22.584760242754776,0.0309116857949232,0.005141203078087,0.1438036855954771,-0.08801387909671707
5.599999999994907,22.60478420670738,0.1613095872625415,0.0049094157349622,0.1418057031325613,-0.09047017362500516
5.699999999994816,22.60965079646,0.0749394916390713,0.0046776283918373,0.1465920753046394,-0.0922268219856131
5.799999999994725,22.61509101613599,0.0672230936636032,0.0044651406679437,0.1520536316043077,-0.09857236713098066
5.899999999994634,22.614388023422187,0.0049593652872463,0.004253995432197,0.1537870761361238,-0.10004292999058412
5.999999999994543,22.617730385010823,0.0059634507717486,0.0038215577295227,0.1522757725659128,-0.09444052462193124
6.099999999994452,22.630937451269176,0.0639877016201087,0.0030747736737081,0.1548239139428477,-0.09048831750558269
6.199999999994361,22.662048205952924,0.2490637800056301,0.0023279896178935,0.1498621974594241,-0.08926902543521271
6.29999999999427,22.67603759435223,0.1822451622727582,0.0025722573037108,0.1435980970794709,-0.08653257381248834
6.399999999994179,22.683743469554297,0.1137063430810783,0.0028818587345912,0.1405209108221329,-0.08579619222363644
6.499999999994088,22.700116953546463,0.1221928136964634,0.0033109212090166,0.1428768757934619,-0.09468406648765257
6.599999999993997,22.726460974920663,0.2017382474166913,0.0039087457096775,0.1445555719548957,-0.09809295535794833
6.699999999993906,22.697450421337045,-0.1586337658733259,0.0045065702103384,0.1492112254207217,-0.10083505807469012
6.799999999993815,22.735449670662145,0.2945276249363969,0.0042486162681685,0.1605701836648885,-0.10735004956054761
6.8999999999937245,22.7213343598221,0.0791299121779147,0.003927741741163,0.1626828378207259,-0.11128789403389601
6.9999999999936335,22.76029279884836,0.2544282627248352,0.0032553583190345,0.1604522315950979,-0.1081401265275824
7.099999999993543,22.77093075127952,0.1582787780765049,0.0020997730740113,0.1592822092281924,-0.09962734119812879
7.199999999993452,22.832416064143057,0.4342987875137505,0.0009441878289881,0.1542585993286616,-0.10489751588572908
7.299999999993361,22.83734964651485,0.1761413426807456,-6.617742917463729e-05,0.1394547911960604,-0.10094374311308563
7.39999999999327,22.86068442525072,0.2612658329288969,-0.0010666502365007,0.116440434986932,-0.07976143977704117
7.499999999993179,22.87167827021382,0.2444884683422097,-0.0011970034084293,0.1234041508955268,-0.06638157531273259
7.599999999993088,22.887882456196845,0.2752480974593928,-0.0001394794929633,0.1276595750251906,-0.06328504324657071
7.699999999992997,22.90097745479511,0.2067651439049841,0.0009180444225026,0.1050777268100487,-0.05391072575622362
7.799999999992906,22.943061027180168,0.2335557435827161,0.002428598276222,0.0991609103900485,-0.04179804019063687
7.899999999992815,22.89167140339295,-0.1528260239132298,0.0039696217344779,0.1093756751777642,-0.04291548168485166
7.999999999992724,22.94933850600455,0.2507571997294326,0.0043695210022649,0.0988175943917909,-0.03778540617419065
8.099999999992633,22.914848301421745,-0.1088596543470702,0.0032361857190329,0.0688364928999778,-0.0009060585094679484
8.199999999992542,22.93310106182961,0.1097724008132296,0.0021028504358008,0.0594744272612074,0.027987964288537004
8.299999999992451,22.983634744593537,0.3402027756074497,0.0024431816415701,0.0548954133073272,0.026414961491144508
8.39999999999236,23.000714522320248,0.2730325648950059,0.0028861591861811,0.0019437196574439,0.019607735135548504
8.49999999999227,23.039565517383878,0.3201710991211473,0.0031672611378279,-0.0402274215975431,0.015510122775146632
8.599999999992178,23.06466628502832,0.2569969436660859,0.0032336501085527,-0.0371476740492407,0.018852615955333708
8.699999999992087,23.054307699178416,0.02669165723049,0.0033000390792775,-0.0258995685887834,0.02983630060141849
