t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.832244873046875,0.504666805267334,-0.03989773746878,0.2849690300800878,-0.30715954233567866
0.0999999999767169,29.868822857395493,0.4126664925112605,-0.0404793300035695,0.2862871413855302,-0.31866235165256585
0.1999999999534338,29.924519982484924,0.5130469031356221,-0.041060922538359,0.2951009037382048,-0.34039853631618194
0.2999999999301508,29.96441991118831,0.4277295246086182,-0.0416425150731486,0.3032683201574455,-0.3606783381163053
0.3999999999068677,29.99118826402624,0.3352000589996199,-0.0415185152872228,0.3267986684986321,-0.36725836524146144
0.4999999998835847,30.005495621446887,0.2120690165806014,-0.041348200506295,0.3705051440174728,-0.36865322224393643
0.5999999998603016,30.03670383629255,0.2671651759913741,-0.0408573377390331,0.4152466444130823,-0.37455424077187827
0.6999999998370185,30.061623086277297,0.266370393905669,-0.0399338039636495,0.4375963713418215,-0.38219723027945834
0.7999999998137355,30.10218331438632,0.3516512610597369,-0.0390102701882658,0.4500512706423517,-0.3781343294630042
0.8999999997904524,30.145150570975684,0.4005426342527819,-0.0396258051278975,0.4563610752207298,-0.37822616206952636
0.9999999997671694,30.17384330349361,0.3199309032814053,-0.0403627440901651,0.4647610236389851,-0.3794708306835772
1.0999999997438863,30.211885722916143,0.3647122841368324,-0.0412249635316393,0.4488902163926301,-0.37515822930913334
1.1999999997206032,30.22389396945145,0.2065230744274734,-0.0422596749348753,0.4391327935115009,-0.3796035519102663
1.2999999996973202,30.24931063683656,0.2393841617019226,-0.0432943863381113,0.4318916389062894,-0.3821605406731577
1.399999999674037,30.26320395647759,0.1750877609685326,-0.0429509145677613,0.4269306114015723,-0.3811676244895433
1.499999999650754,30.288397486985183,0.2161966254394276,-0.0424997975233185,0.4406039874635555,-0.3804355996694251
1.599999999627471,30.311082647104573,0.2454092929460828,-0.0424100112265507,0.4469607513320988,-0.3779346260786445
1.699999999604188,30.338422262952403,0.2546615311516137,-0.0427800368515693,0.4418201823054246,-0.3802479935251428
1.7999999995809048,30.37738048499963,0.3464791244672947,-0.0431500624765878,0.4373952106686912,-0.3575195991218261
1.8999999995576216,30.40479333012314,0.3091187418382465,-0.0445650541030932,0.4190029558117085,-0.31104971012496296
1.9999999995343387,30.443977864324903,0.3678511826585769,-0.046068420263512,0.4095494613026585,-0.3095307051002891
2.099999999511056,30.45873203513029,0.2230014146878254,-0.0466402209932836,0.3590388119768946,-0.3000847790093821
2.1999999994877726,30.48180091731472,0.2196638107819428,-0.0460012151322198,0.2748808192590359,-0.2759533742181637
2.299999999464489,30.50011909929933,0.2081282280314051,-0.0453622092711559,0.2784527743443461,-0.26129874273348513
2.3999999994412065,30.5145076346145,0.1548164982989864,-0.0443935001704809,0.2699238216729991,-0.22555050655414483
2.4999999994179234,30.54473276663144,0.2470635628634022,-0.043401540942519,0.2337919428432252,-0.1982744397338573
2.5999999993946403,30.57108212129617,0.261429365472866,-0.0428790860777572,0.2113369521097849,-0.1872446288149249
2.6999999993713573,30.607940780571024,0.3422467294929189,-0.0429707967927068,0.1433670988302278,-0.17976033701181865
2.799999999348074,30.622603999901305,0.2154820476637947,-0.0430625075076563,0.0916163240501363,-0.16556174228465695
2.899999999324791,30.65238841190597,0.2500539090935728,-0.0433732885096372,0.0682975725225708,-0.1654951575105241
2.999999999301508,30.66799916796995,0.2097582706808297,-0.0437004442382527,0.0513174820368159,-0.15649906403279096
3.099999999278225,30.67655777213479,0.1044189061669571,-0.0437251064514484,0.0248413567836329,-0.13715134187323952
3.199999999254942,30.68812887811122,0.1126274237335489,-0.0433316564241324,0.0286547334033889,-0.12411791452605582
3.299999999231659,30.674344699568096,-0.0413370272500364,-0.0429382063968163,0.0157981874432887,-0.11861262317668257
3.399999999208376,30.686071646932877,0.0483910146204678,-0.0429298575001483,-0.0196831028934018,-0.1183331415467826
3.4999999991850927,30.70362005843195,0.1529572283768488,-0.0429498124487053,-0.0437216616977191,-0.11774930370444103
3.5999999991618097,30.714419010119894,0.1194570465824652,-0.0429083408403787,-0.0533591415620745,-0.11247375789753158
3.699999999138527,30.721292305601217,0.1033218409625485,-0.0427813449372533,-0.0525930946448038,-0.10782111523109361
3.799999999115244,30.718066496694025,0.0006521941921017,-0.0426543490341279,-0.05243486343336,-0.10650515286555677
3.899999999091961,30.73140976655657,0.0966270807032979,-0.0419889499946806,-0.0555199574900279,-0.10884877682994164
3.999999999068677,30.723938068968668,-0.0086760745546869,-0.0412759033103183,-0.0570880347696396,-0.11088343082282875
4.099999999045394,30.72402886377231,-0.0192007932328769,-0.0407736635668237,-0.0545741231870209,-0.11115248099699067
4.199999999022111,30.730595745704253,0.0445165284011592,-0.0405527306583644,-0.0480877316214465,-0.10909129831405842
4.299999998998828,30.726157115787245,-0.0119044304615822,-0.0403317977499051,-0.0422153943514966,-0.10488911172962309
4.399999998975545,30.74685579643621,0.1355944283885496,-0.0405887166031867,-0.0441451968568612,-0.10097262027597652
4.499999998952262,30.749644109187685,0.0700131828285855,-0.0408661172548936,-0.0506289733128244,-0.11000902060662249
4.599999998928979,30.75140125036186,0.021430051904889,-0.0409536093506178,-0.0591767986762473,-0.1519242570905182
4.699999998905696,30.7497692520702,0.0061129976041852,-0.0407803603124011,-0.064656080790221,-0.15381382897510504
4.799999998882413,30.73242604205381,-0.1125790394838298,-0.0406071112741845,-0.0464871328254314,-0.14590741763347642
4.89999999885913,30.722145827714137,-0.0940988615945458,-0.0404084489441038,0.0324599226788826,-0.13803025827634774
4.999999998835847,30.715372640651594,-0.0856516329177531,-0.0402079970618389,0.0378691108340829,-0.13488522609969464
5.099999998812564,30.71075012048805,-0.0632949509780038,-0.0397414720368363,0.027830807221806,-0.13202009408347806
5.199999998789281,30.71138001956056,-0.0176982589908973,-0.0389144944623378,0.0214364978799739,-0.12632183436189323
5.299999998765998,30.69828431864486,-0.0969761431815732,-0.0380875168878394,0.0236845391038574,-0.12751165389424438
5.3999999987427145,30.698451485632628,-0.0254745095256891,-0.0373149634156471,0.0259933375558248,-0.11772342748539988
5.499999998719432,30.69202741356968,-0.0605970566216774,-0.0365461529723021,0.0230323604184522,-0.1035797075588056
5.599999998696148,30.69679843740619,0.0076354149308241,-0.0357656979958889,0.0328927037838752,-0.10582259225829295
5.699999998672865,30.70144136483256,0.0436513073436183,-0.0349694213089437,0.0227684542242171,-0.10742288320605248
5.799999998649582,30.697859277034315,-0.029328440195097,-0.0341731446219985,0.0046645060839604,-0.10990553725156117
5.899999998626299,30.690543282961467,-0.055924478776901,-0.0342884283045128,0.0076045069194256,-0.1060108982712413
5.999999998603016,30.684640047223503,-0.0631012609224988,-0.0344726754371311,0.0086991616687955,-0.10680719250319529
6.099999998579733,30.689969106234035,0.0156914865988251,-0.0349537354999546,0.0085493821219357,-0.10228017423062341
6.19999999855645,30.691684630679102,0.0085914068594591,-0.0358307641569553,-0.0071670545212993,-0.09508670554456701
6.299999998533167,30.695130017904656,0.0291262679308825,-0.036707792813956,-0.0142931233784516,-0.09606098970255118
6.399999998509884,30.69396634985245,0.0174596629606293,-0.036187310559731,-0.0174751049484901,-0.096161858424368
6.499999998486601,30.683157511779825,-0.0775824380595503,-0.035563181252068,-0.0245441357735638,-0.06678925914925778
6.599999998463318,30.694063990375703,0.0359829386559856,-0.0348872973962177,-0.0160951884617438,-0.033484607918719086
