t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.424278259277344,-0.0250883940607309,-0.0236157454279721,-0.3990770249656747,0.15875060966161766
0.0999999999985448,32.40744716668074,-0.1086212727861669,-0.0234994535622953,-0.3925157293206474,0.15599481045455793
0.1999999999970896,32.409940073346604,-0.0510126025379312,-0.0233831616966185,-0.3871101835430688,0.15376736116086728
0.2999999999956344,32.410453496614245,-0.0066869253351792,-0.0232668698309416,-0.385522121543169,0.15353267319649624
0.3999999999941792,32.40727181409259,-0.0361497880444168,-0.0238840048950782,-0.3979414345017587,0.1568556573156498
0.499999999992724,32.42237691140109,0.0511670842069936,-0.0246648444888302,-0.4009795561447834,0.1543987750734297
0.5999999999912689,32.417055842430585,-0.0068890522648005,-0.0249240431853562,-0.404766281965266,0.15506526267422646
0.6999999999898137,32.41514545362719,-0.0218512010618666,-0.0240360073911229,-0.4082594779966081,0.16141310694725322
0.7999999999883585,32.406714715805,-0.0900457084529645,-0.0231479715968896,-0.407319035257164,0.16547760736498585
0.8999999999869033,32.402981370307025,-0.0315003023484579,-0.0226016503792988,-0.4046167697869335,0.1668698023399974
0.999999999985448,32.39436882413814,-0.0625943128133088,-0.0221313287850725,-0.4126858943873721,0.1734773080307229
1.099999999983993,32.40050987385397,0.015672867615768,-0.0216327927522132,-0.4200974670336346,0.17981741988618138
1.1999999999825377,32.40796120265072,0.0567117982817904,-0.0210714204312244,-0.4182793326125683,0.1816918692305143
1.2999999999810825,32.40524500659177,0.0174087227823291,-0.0205100481102356,-0.4134102891133438,0.18203237483637652
1.399999999979627,32.40914129104637,0.0163094824274162,-0.0199227184942244,-0.4339016814521921,0.19555085886725126
1.499999999978172,32.41769769694589,0.0627705922822186,-0.0193290546000164,-0.4310750532446366,0.19705294235760515
1.599999999976717,32.41379122780739,0.0057439722087415,-0.018837581521265,-0.4381893458316989,0.2032029966791
1.6999999999752615,32.42602541848938,0.0518954592308592,-0.0185862887242605,-0.4358994765055947,0.20323486178867942
1.7999999999738066,32.42793237406463,0.0417197291896192,-0.018334995927256,-0.4474409782767524,0.21040493342586772
1.8999999999723516,32.42766425965904,0.0095084080360345,-0.0182224710069571,-0.4712764278786733,0.2231480697653119
1.999999999970896,32.43241251872618,0.0295129729094731,-0.0181429961635288,-0.5138135022706853,0.2451194792572357
2.099999999969441,32.42651506390103,-0.0073602779324793,-0.0181150032842894,-0.5004584074780445,0.2385283623840766
2.199999999967986,32.430302068245176,0.0272911110319174,-0.018204683419581,-0.5036438868653265,0.23967623940741875
2.2999999999665306,32.43312089335518,-0.0005430646833267,-0.0182943635548726,-0.5073049883404764,0.24106976366403174
2.3999999999650754,32.43756020344049,0.0398300733617541,-0.0183423100670369,-0.4953240928060708,0.23473140760693634
2.49999999996362,32.44219450481903,0.0283577003783241,-0.018380254305439,-0.4702162157610365,0.2217432191650511
2.599999999962165,32.45187877877848,0.0705389733095099,-0.0185656968566169,-0.4608996524022786,0.21601127640768172
2.69999999996071,32.4592961868304,0.0835476612917872,-0.0190680442431061,-0.4739228476461372,0.22010545221231492
2.799999999959254,32.45709925861961,0.0023832448853852,-0.0195703916295953,-0.4663527244513047,0.21373660326689864
2.8999999999577994,32.464705439290704,0.0473480360537352,-0.0206042244790445,-0.4458618844948923,0.19800839672283885
2.9999999999563443,32.47344462087441,0.0741197118449517,-0.0217556017008721,-0.4515020004872392,0.1950650456440867
3.099999999954889,32.481369302155706,0.0755865182128111,-0.0227911018423195,-0.4390355641457646,0.1833875596934551
3.199999999953434,32.494671840367225,0.1080617008959751,-0.0235728294157028,-0.4597787966534197,0.19006282431851235
3.2999999999519787,32.48774791770404,-0.0150355825487603,-0.0243545569890861,-0.4771370374345217,0.195075210319651
3.3999999999505235,32.484061241166984,-0.0245198041513479,-0.0245547720061327,-0.4720574261304923,0.19147198234935237
3.4999999999490683,32.47534374904891,-0.0662941415152734,-0.0246216816755473,-0.4834793147014765,0.19704358630633817
3.599999999947613,32.455158372603954,-0.1387170572349196,-0.0248488969630778,-0.4641618137171834,0.18604899843354056
3.699999999946158,32.46829713558782,0.0355237498218737,-0.0254270098772156,-0.4355841378411246,0.1683036431417868
3.799999999944703,32.481050817915374,0.1009632743158569,-0.0260051227913535,-0.4560613291303704,0.1759098975717947
3.899999999943248,32.49450532569293,0.1205047596583627,-0.02646291036766,-0.4326439999736993,0.1614181306220975
3.999999999941792,32.50582005813507,0.1152522944007553,-0.0268929133738196,-0.4361013988560769,0.1609817292677451
4.099999999940337,32.509624043750435,0.082120995772525,-0.0270607696474639,-0.4501415884561912,0.16738386362884644
4.199999999938882,32.509423765028295,0.0289123699374291,-0.0266444242316529,-0.4586066550219577,0.17387036339964823
4.299999999937427,32.50158784945161,-0.0524122481131523,-0.0262280788158419,-0.4631852270190973,0.17837398398251764
4.399999999935972,32.504865094071235,0.0068735076685043,-0.0268739819814283,-0.4606142812499887,0.17376338750669887
4.499999999934516,32.50718523801589,0.0205951661101611,-0.0277680274322325,-0.4602061309968969,0.1690119242466616
4.599999999933061,32.512341529312465,0.0295737105174912,-0.0285721237842962,-0.4935992515775155,0.18215750881863182
4.699999999931606,32.51377602032263,0.0272192418746562,-0.0291770489146223,-0.4961810749600494,0.18042488015015573
4.799999999930151,32.51231288567177,0.0346612708512626,-0.0297819740449485,-0.4978296305847633,0.17822254133852045
4.899999999928696,32.50154037538873,-0.0732323413546932,-0.0298946331027629,-0.4839715102213251,0.1705403519074675
