t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.762195587158203,0.0892956256866455,-0.0015540057492154,-0.0735364204258144,0.22095148315564045
0.0999999999985448,15.76356045756468,0.0709838018265944,-0.0003999263417658,-0.0652922960068628,0.20349432166664858
0.1999999999970896,15.773871327967155,0.1002184861587848,0.0007541530656837,-0.0623534689162972,0.19994020732891024
0.2999999999956344,15.794298211167188,0.1624387895346527,0.0019082324731333,-0.0543711748094019,0.24081930854573477
0.3999999999941792,15.827170358117122,0.2365686658726194,0.0024355754411632,-0.0242382090595088,0.2765315095761903
0.499999999992724,15.860408012268724,0.3009889455631823,0.0018578888889723,-0.0249035306649945,0.2835971835763061
0.5999999999912689,15.894899884763824,0.3391870233072539,0.0012802023367814,-0.0894749708514287,0.3134795328418832
0.6999999999898137,15.931493690647144,0.3640666801952616,0.0005797697244285,-0.1482614057721188,0.34567455390529034
0.7999999999883585,15.959339227325277,0.29510784143156,-0.0001377352133665,-0.1657069051177145,0.36583071300716624
0.8999999999869033,16.0130837405826,0.4468907246935212,-0.001140480167946,-0.2195446607659767,0.38290024367254194
0.999999999985448,16.06830938718528,0.5085043884809485,-0.0026497148799447,-0.2822080586063948,0.38716248547852444
1.099999999983993,16.143585473867564,0.6637319436793858,-0.0041589495919434,-0.3274622125187769,0.3869980599650508
1.1999999999825377,16.219327534210215,0.7279895948603239,-0.0044692247819193,-0.3565525001927162,0.394277660447521
1.2999999999810825,16.305459322541907,0.8300270780169486,-0.0045824158565227,-0.3645943225721816,0.3973374764416515
1.399999999979627,16.389811644130887,0.8427548957851387,-0.00467980864264,-0.3658010953083517,0.3978300856167044
1.499999999978172,16.48174755123832,0.885613039416564,-0.0047482793818341,-0.3780382516455074,0.3986030375562047
1.599999999976717,16.56851436826941,0.8623181596173933,-0.0048167501210283,-0.3839071511213314,0.3962803487438505
1.6999999999752615,16.6445998333792,0.7877273436332023,-0.0047489326384546,-0.384485293383052,0.39966767747765775
1.7999999999738066,16.729608268700265,0.82941250941088,-0.0046586169054338,-0.3853293339610201,0.40184379229271755
1.8999999999723516,16.815317167999233,0.8754175258954779,-0.0044161467742037,-0.3799706352882265,0.4083296914376866
1.999999999970896,16.89779639839581,0.8392323351361345,-0.0039317730456558,-0.3809209794837149,0.4259362877392403
2.099999999969441,16.983616403392126,0.8638380835487047,-0.003447399317108,-0.3800574685555823,0.4297077479487597
2.199999999967986,17.06815541679824,0.8457670654241785,-0.0027238042417572,-0.3834840089376871,0.43331506322465624
2.2999999999665306,17.164008791900795,0.9164195599195684,-0.0019597842980801,-0.4038111957678729,0.4368931717766047
2.3999999999650754,17.241330054475057,0.8147759707189428,-0.0012278354997189,-0.4030517404585153,0.43789386732012664
2.49999999996362,17.321820139914163,0.8138341197607601,-0.0005477426526281,-0.4025906248162328,0.4426533399637702
2.599999999962165,17.41534850031128,0.8971047397661398,0.0001323501944627,-0.4022043916898953,0.4404861516935532
2.69999999996071,17.502116600513776,0.8946519592252594,0.0008449369425929,-0.3974446841739857,0.4394301663865269
2.799999999959254,17.59546936780375,0.9357303535230888,0.0015627303906724,-0.398610918899669,0.43882368661919674
2.8999999999577994,17.656876033390454,0.7150939223289985,0.0019527489482286,-0.3918977398959739,0.4349377353124638
2.9999999999563443,17.693564505629098,0.4715299966063528,0.0017257379307962,-0.3927724200481504,0.39802934219313907
3.099999999954889,17.713790814465867,0.2639331234784823,0.0014987269133638,-0.3942153788911198,0.323285165278444
3.199999999953434,17.723123965723495,0.1383200527358238,0.0005113024085282,-0.3978967604842113,0.2690370875484974
3.2999999999519787,17.711119879248898,-0.0450614349566968,-0.0006015842421081,-0.3514168282530984,0.24616725639125686
3.3999999999505235,17.702596994975966,-0.0549362617834872,-0.0014258084150089,-0.2456453383309641,0.23846397831392716
3.4999999999490683,17.713855457955916,0.0454298152891954,-0.0017251164918488,-0.1675997985168578,0.22946168293464353
3.599999999947613,17.75518806648913,0.2882002318854841,-0.0020244245686887,-0.1368711492198648,0.2112635832910361
3.699999999946158,17.83067024799261,0.5971940531352633,-0.0014367049128583,-0.1200545606484851,0.20676818907141664
3.799999999944703,17.91823065607409,0.7829943955404165,-0.0007218902536609,-0.100121072673488,0.20539659984571668
3.899999999943248,17.97992607417375,0.6823461176871536,-0.0003092448255102,-0.0695120792005887,0.2042509876114663
3.999999999941792,18.032740563548213,0.6110129816021662,-0.0004206294858287,-0.0641934640072155,0.20318688430939974
4.099999999940337,18.083266510595863,0.5684869692712383,-0.0005320141461473,-0.0634604886559409,0.19951534683437197
4.199999999938882,18.136736620057132,0.5532757353011477,-0.0007410369795034,-0.064026814977939,0.180175257130828
4.299999999937427,18.19032064409151,0.5357063536530942,-0.000964064921086,-0.0648489901870777,0.13716119482451508
4.399999999935972,18.26075142557466,0.6448660345323315,-0.0016618395890236,-0.0665479679559169,0.09065926575410911
