t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.217430114746094,-0.0098308073356747,0.0269236903120075,0.0932655033659926,0.053999535437063075
0.1000000000003638,24.2259312500988,0.0393785456196197,0.026186898301405,0.0880993157513887,0.05392265119885709
0.2000000000007276,24.232658879947984,0.058438433899019,0.0254501062908026,0.0567071653447242,0.054940197230055283
0.3000000000010914,24.23380817127338,0.0453678602989049,0.0247133142802001,0.0523659185389039,0.049476044034393055
0.4000000000014552,24.21313219329501,-0.1202509182295424,0.0247261902045684,0.0526470629547223,0.047956028910242476
0.500000000001819,24.210256827358087,-0.097381343932589,0.0249684324544593,0.0534092679279344,0.051194126104124396
0.6000000000021828,24.20341002794102,-0.0625415109685328,0.0251716540497619,0.0640995474112239,0.06026597585584095
0.7000000000025466,24.20289703314726,-0.0153118188891598,0.0251738752469145,0.0665379522777273,0.06856339708459681
0.8000000000029104,24.19352065506248,-0.0673707374603164,0.0251760964440671,0.0614269601582594,0.0949289001170393
0.9000000000032742,24.194758767856417,-0.0320439729416791,0.0250960804843613,0.0462183510049039,0.1073867271031308
1.000000000003638,24.19955298309809,0.0193715957541081,0.0249716575269126,0.0317904105807388,0.12014385349736295
1.1000000000040018,24.197619381349323,0.0172833207896592,0.0248880061984188,-0.0110231219413608,0.12794518651746314
1.2000000000043656,24.185983982510606,-0.0849287043356609,0.0250257231477658,-0.0295163389123742,0.15565032262152703
1.3000000000047294,24.176408179961527,-0.0988258382815736,0.0251634400971128,-0.0485147354480701,0.16422146624389072
1.4000000000050932,24.18204252191108,-0.0011699522426459,0.0252248707736933,-0.0604119267811841,0.17251713395204127
1.500000000005457,24.173167294482575,-0.0530920710522719,0.0252451379876626,-0.104604130875738,0.1700660959546649
1.6000000000058208,24.16795416074497,-0.053199751808394,0.0252388255781592,-0.1184236980252054,0.16600738595073286
1.7000000000061846,24.161822602107843,-0.0721088880674225,0.025147131979369,-0.1326498552484576,0.1632432694209902
1.8000000000065484,24.164699532804853,-0.0030788989786565,0.0250554383805789,-0.1296151345487207,0.1618139259778582
1.900000000006912,24.16178724876425,-0.0121099856187168,0.0250072905938379,-0.1235381944139488,0.159626056203288
2.000000000007276,24.15241486680826,-0.0593571273318527,0.0249727070064783,-0.1193845941069031,0.159094403785167
2.10000000000764,24.156402983674543,-0.0087587370174307,0.0248780287735104,-0.1180335912429235,0.1603254751739278
2.200000000008004,24.15793460678005,0.0220692948075438,0.0246156405538365,-0.1170964701665821,0.15065365245642404
2.300000000008368,24.161069217387496,0.0351778019391398,0.0243532523341626,-0.1188298658883629,0.14969595334894695
2.400000000008731,24.149208655906264,-0.0657773695805295,0.0242379519575027,-0.1218835241358052,0.14793085298202918
2.500000000009095,24.148942715798796,-0.0400526230031355,0.0242005205948363,-0.1067150288746388,0.14209011955687964
2.6000000000094587,24.144684756726225,-0.0371334489613491,0.0241703869445101,-0.1054548677076527,0.13127276875446264
2.7000000000098225,24.138842895531933,-0.0433412729274898,0.0241799260586969,-0.1025040973618439,0.1255490684164489
2.8000000000101863,24.125928633493928,-0.1010968402209099,0.0241894651728836,-0.0929928057961016,0.12495279155079902
2.90000000001055,24.121253829531344,-0.0817546387696018,0.0241141572273955,-0.0763969118952773,0.12371804119089576
3.000000000010914,24.127614037269,0.0249188410357892,0.0240108767058467,-0.0682822162305403,0.12195917559759606
3.1000000000112777,24.11639892032977,-0.0432819222996615,0.0238392539853344,-0.0689711051525346,0.11424217153122831
3.200000000011641,24.11093814854291,-0.0620981729849537,0.023459229857263,-0.0707053657594915,0.11309294333195338
3.3000000000120053,24.10557899145123,-0.0647499894325661,0.0230792057291916,-0.0716037194245186,0.10336251755243234
3.400000000012369,24.111839420443225,0.0155476360192008,0.0224994565799269,-0.0649927069366498,0.1000829898481175
3.500000000012733,24.110664647683624,0.0182736516279704,0.0218590236892689,-0.0694362910436568,0.08490275737587939
3.6000000000130967,24.1008359883884,-0.0675488793166307,0.0213104234047563,-0.0592720469906134,0.02246825908827834
3.700000000013461,24.099043835521485,-0.0534555441307321,0.0210297523270266,-0.056795141509875,0.016832856413278623
3.800000000013824,24.104537247153143,0.0175952369160376,0.0207490812492968,-0.0354022014177907,0.003582812947523074
3.900000000014188,24.112735631228645,0.0775073135188128,0.0209377299131355,0.0655383147857115,0.008525408620112277
4.000000000014552,24.095390702267405,-0.08269317473029,0.0214071072779999,0.0790830235350836,0.007062524798115572
4.100000000014916,24.098166751337637,-0.0450616542178053,0.0219748479799989,0.1056438269210318,0.0029438732681454
4.20000000001528,24.102782299489743,0.0150037979589982,0.0230599116113751,0.1084535208693222,0.004442012035188367
4.300000000015643,24.101457936836816,0.0138377388087728,0.0241449752427513,0.1214132856304493,0.007481967362092619
4.400000000016007,24.09317550313049,-0.0536953954627343,0.0247254988192856,0.1336330821662217,0.008854643482471503
4.500000000016371,24.09348567032075,-0.0251644114263784,0.0251493661389833,0.1354165202583702,0.011227827925222065
4.600000000016735,24.099510458614795,0.0254367962055104,0.0254597952532197,0.1336435266872359,0.013404987330351779
4.7000000000170985,24.100552445824395,0.0358868633405862,0.0254555742135937,0.1314269406185408,0.013014144088014235
4.800000000017462,24.09395506832188,-0.0159481601919248,0.0254513531739676,0.127627399789393,0.01121073270356111
4.900000000017826,24.08743721969485,-0.052766873183809,0.025258376607314,0.1222880789557978,0.01864078695353286
5.00000000001819,24.09911599993798,0.0531142447049355,0.0249708712045022,0.1200832715659358,0.014693518352772257
5.100000000018554,24.09929024838265,0.0454444020091293,0.0247139441549376,0.120421032744212,0.01621375326409116
5.2000000000189175,24.09603364334653,-0.0151871577322855,0.0245630134293807,0.1071692122469131,0.024197038188009702
5.300000000019281,24.095815169287786,-0.0446736311515901,0.0244120827038238,0.1119436205523213,0.03827439574109693
5.400000000019645,24.105304400797475,0.0624193803069105,0.0241407503642063,0.1068693736749481,0.04457883072961899
5.500000000020009,24.112135351934903,0.0761067970052491,0.0238281307357866,0.0911459607039652,0.05541034330267013
5.600000000020373,24.107939223028207,0.0001683333085238,0.0235673238974985,0.0662721431719142,0.06104823414017548
5.7000000000207365,24.112090472020448,0.0044353735005029,0.0234530902351232,0.0551472290772506,0.06664684954142243
5.8000000000211,24.12519698115428,0.0805109971243849,0.0233388565727478,0.0368178776639188,0.07757433336630411
5.900000000021464,24.12723868440791,0.072641753640772,0.0232050836680045,0.0265495723019145,0.07794311582070665
6.000000000021828,24.124457528401496,0.0002483304105321,0.0230604486152247,0.0162426299948324,0.07940411919684513
6.100000000022192,24.122521580908423,-0.0371403649780834,0.0228978665003933,-0.0027161158165205,0.09768080254350467
6.200000000022556,24.13063472326553,0.0500220606046588,0.0226337661219929,-0.0059111674429368,0.09838743672026373
6.300000000022919,24.13238432957334,0.0443487454621507,0.0223696657435925,-0.010829045294579,0.09922664865520854
6.400000000023283,24.13215968418315,0.0221954616544507,0.0224269677914606,-0.039361012472603,0.09908820828001141
6.500000000023647,24.122098885824627,-0.0759556721651922,0.0225895817970762,-0.038863070115105,0.09811206622457223
6.600000000024011,24.1328342725288,0.0424908724572868,0.0227230264693887,-0.038922558309593,0.0963440130058915
6.700000000024375,24.13873618415036,0.0677471364568431,0.0227757522268786,-0.0382019852673836,0.0963538226060702
6.800000000024738,24.135504953680297,0.0125088177076141,0.0228284779843685,-0.0361199708360013,0.09683243416137745
6.900000000025102,24.137442070337823,0.0004819107438114,0.0229624732132066,-0.0319942242171383,0.09745946373130984
7.000000000025466,24.150448843568228,0.0883733065764364,0.0231391896746382,-0.0303134569455226,0.1034280010846973
7.10000000002583,24.16230720155518,0.1196636192921894,0.0233252863823001,-0.029284739319456,0.10511262434963461
