t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.920351028442385,1.463158130645752,0.0161490566894258,0.148519779306805,0.01106037262646911
0.1000000000003638,13.059576551868824,1.4033382910309031,0.0169010069943538,0.1753501549202266,0.01477371065689992
0.2000000000007276,13.211375993876816,1.4632210523161606,0.0176890212764841,0.1830051740908021,0.018448670517750267
0.3000000000010914,13.352092007491478,1.4463183419858383,0.0187395738628701,0.1895685849244078,0.031385664137829124
0.4000000000014552,13.50201787611478,1.4742291841417996,0.0197901264492562,0.1947250827371211,0.06140447673813324
0.500000000001819,13.646395678401364,1.442025981311826,0.0200264026200755,0.1919365199081446,0.07755957096230197
0.6000000000021828,13.790475739230978,1.4520298404858158,0.0197980485493255,0.1717486818135178,0.12985097169568305
0.7000000000025466,13.910008907284466,1.2463074845397872,0.0193022327129283,0.1252010911062659,0.14838425620608442
0.8000000000029104,14.03432099217481,1.2727085317923723,0.0172158062992304,0.082203102668617,0.12754828439172822
0.9000000000032742,14.173449870677086,1.3316601594646602,0.0151293798855326,-0.011325807654903,0.10759276941152607
1.000000000003638,14.289329596794856,1.2565498460610622,0.0134023534871539,-0.0543933882978866,0.1102530599063714
1.1000000000040018,14.403381921634372,1.165818937605683,0.0118795999445629,-0.0402979896828318,0.10777970811478967
1.2000000000043656,14.525046334880551,1.1956768950111356,0.0107667541936524,-0.0234361885706023,0.10182066670812435
1.3000000000047294,14.662294524874344,1.285720165276332,0.012500251450007,-0.0103304291129084,0.10262742629448159
1.4000000000050932,14.789371000893736,1.284791314530635,0.0142337487063617,0.0099794988679745,0.10525899201246865
1.500000000005457,14.943371738381838,1.449113628597218,0.0150965166617568,0.0266144093689909,0.11395748411093332
1.6000000000058208,15.073290214393904,1.320007210963735,0.0154681407254554,0.0289653853694881,0.11365128898458628
1.7000000000061846,15.209841526139352,1.354887623303389,0.015844818333459,0.0287816445560943,0.09082202845132349
1.8000000000065484,15.31618292648782,1.1774984437865352,0.0162529998575761,0.0203883763077478,0.09753570444607777
1.900000000006912,15.435002049668435,1.1747583346906472,0.0166611813816933,0.024654001520782,0.10948364569602145
2.000000000007276,15.555122989736304,1.1894007623644005,0.0178003343927822,0.0678673290817183,0.10054674323404239
2.10000000000764,15.68031274430807,1.218097524858527,0.0193500376276754,0.0734345277308295,0.10396347633744275
2.200000000008004,15.80184706692692,1.2589045562888646,0.0207779525231831,0.07037680280732,0.10192326962766031
2.300000000008368,15.920742835711788,1.2433197462419634,0.0213663008021345,0.0886308611513982,0.09587731850683995
2.400000000008731,16.043340643459207,1.2103639242617648,0.021954649081086,0.0893864192068855,0.07277484104584853
2.500000000009095,16.142815517499685,1.063317395413346,0.0213560349059443,0.0862621994381538,0.07284650826437707
2.6000000000094587,16.254629665671597,1.0924821494888048,0.0200842114457315,0.0822126451986332,0.07275345026997826
2.7000000000098225,16.36948849460544,1.109726354316645,0.0190938448571756,0.1051611524000774,0.07009095291660272
2.8000000000101863,16.47237915547211,1.0760037954516608,0.0198872954628272,0.1127338787604572,0.06509468984554495
2.90000000001055,16.586070864084046,1.1117286341068655,0.0206807460684789,0.1205234814612483,0.06103850735497444
3.000000000010914,16.7003368307939,1.1187965149017804,0.0206088242778043,0.1234832635592536,0.05673998878413916
3.1000000000112777,16.780328507701018,0.8927374638005391,0.0199924450352087,0.1244732468393372,0.05026462153993184
3.200000000011641,16.85566909732148,0.7929456985114708,0.0192276841788855,0.1226819136279738,0.05081869870375676
3.3000000000120053,16.887886056162255,0.4821495395864394,0.0175375446472743,0.1122053508695005,0.05445240337321643
3.400000000012369,16.90740064805583,0.2726891947706322,0.0158474051156632,0.1048458757448998,0.05710477884947699
3.500000000012733,16.90586866397934,0.0994816933138185,0.0154973857031596,0.1006236554376809,0.05879846062121771
3.6000000000130967,16.925665509682613,0.1684602629638165,0.0159596945683033,0.0999596155375159,0.06140034135600682
3.700000000013461,16.950947164663006,0.216880206134559,0.0163919145016324,0.1003929933551641,0.06596975182265861
3.800000000013824,16.997911539182525,0.3933645015633029,0.0166297272658546,0.1002661379846448,0.0705816992634889
3.900000000014188,17.063105716209407,0.5542727376607192,0.0168675400300767,0.0988182159017219,0.07391650956572882
4.000000000014552,17.13639653246071,0.6854069012223567,0.0175510073592207,0.0989119949517664,0.07925285611570429
4.100000000014916,17.242255319633927,0.9177100499622152,0.0184883356079064,0.1013848036553628,0.08026187946081977
4.20000000001528,17.32878288633641,0.871676269916792,0.0192832719941135,0.104298953992698,0.08794658857907083
4.300000000015643,17.421874183992376,0.9277163250429984,0.0189790435739439,0.093538319517756,0.09270606313021174
4.400000000016007,17.53548804480513,1.0481367006796278,0.0186748151537743,0.0889539225735864,0.09157083726098646
4.500000000016371,17.632119817333816,0.971224043275974,0.0186425384321826,0.077432975170757,0.09853411910700466
4.600000000016735,17.718329322727932,0.9169184965203068,0.0187677857625699,0.0716639870678378,0.11417185516325792
4.7000000000170985,17.836434446309923,1.052144219982044,0.019012417837136,0.0755156483722943,0.18121552481814618
4.800000000017462,17.950504422971857,1.129004343308748,0.0199456061992818,0.0744102050430792,0.1916998323879305
4.900000000017826,18.059765581942344,1.103668839917756,0.0208787945614276,0.0606848921704782,0.1916956101720156
5.00000000001819,18.18100911461764,1.172865223391958,0.0209783873813095,-0.0364706583152988,0.19069070538786007
5.100000000018554,18.30949170214573,1.228763041202715,0.0205779085296658,-0.0562419389801154,0.18800425444555113
5.2000000000189175,18.426498499877077,1.1849928336453397,0.0201754311187587,-0.0605947927186132,0.1865517562093197
5.300000000019281,18.544225914497783,1.1814408148937328,0.0197600641022585,-0.0636074835988162,0.18006022053005047
5.400000000019645,18.669736766594024,1.2240905015296617,0.0193446970857583,-0.064172119367504,0.1747127889645346
5.500000000020009,18.784805886352665,1.181382479625107,0.0183623896573617,-0.0720743716554308,0.17215598300567342
5.600000000020373,18.903532552148874,1.1745136564966006,0.0170216951903085,-0.0760354651788509,0.166087305385757
5.7000000000207365,19.000942810016607,1.0288977459435988,0.0157653115693217,-0.0807728862416053,0.1618060959522406
5.8000000000211,19.097883594224207,0.9807882311913844,0.0150199741964095,-0.0846340571679774,0.15561954581387072
5.900000000021464,19.187604790165985,0.944390870596884,0.0142746368234972,-0.0832520117581203,0.15181433015781837
6.000000000021828,19.29126702487784,1.0031536953946811,0.0132371989245479,-0.0874187160464822,0.13718034860244985
6.100000000022192,19.391036344699256,0.971086098499678,0.0120233569442127,-0.0904594158749394,0.12138867270033683
6.200000000022556,19.492772943274407,1.1161307274429997,0.0106070264714198,-0.0990140302050241,0.10544028262227977
6.300000000022919,19.60497627322541,1.0792112797956417,0.0079509661594815,-0.1036614778222358,0.1062015218254724
6.400000000023283,19.69593664214755,0.9824775768742235,0.0052949058475433,-0.1065060880254786,0.1049953454658171
6.500000000023647,19.811434770804524,1.10147877790049,0.0040061706666033,-0.0957391053864807,0.11077449832604043
6.600000000024011,19.9440928588358,1.245737453807272,0.0035498758811598,-0.1016408760631459,0.1062383051059109
6.700000000024375,20.05086593574609,1.1038465549255538,0.0033134618458299,-0.1024051392494404,0.11176492685903809
6.800000000024738,20.15838063080941,1.0943454456853134,0.0044871007915956,-0.0997664401767777,0.12055555239843849
6.900000000025102,20.26191986512176,1.0674691019902214,0.0056607397373612,-0.0817212601466357,0.11487560294536382
7.000000000025466,20.370825072116745,1.0710940226925614,0.0074330140863794,-0.0728663125963066,0.10047569283670599
7.10000000002583,20.47092813183038,1.0341193890918323,0.0095795941003439,-0.0652497285207353,0.06920363241521993
7.2000000000261934,20.563056655130925,0.9356812805065734,0.0114818088719702,-0.038300802652372,0.07166048400913787
7.300000000026557,20.65609807857255,0.9342713536638032,0.0118240733159548,-0.0135293642712054,0.07864930876791171
7.400000000026921,20.775739907102476,1.1737338955259284,0.0121663377599394,0.0365789453053766,0.0781330325476069
7.500000000027285,20.85947851717737,0.9263262105351082,0.0134135916895741,0.044986606786011,0.045063082541923406
7.600000000027649,20.96901672478177,1.019523154672776,0.0151743348394581,0.0515470141081728,0.038965540435837095
