t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.353785514831545,-1.2038023471832275,-0.012078960306542,0.1006115330892075,-0.16620196008513388
0.1000000000003638,15.228721960824602,-1.2126029040114543,-0.0119967759624765,0.0900152401572084,-0.11191055764754951
0.2000000000007276,15.108403664713702,-1.1827645311846078,-0.011914591618411,0.066827659492956,-0.052536868036928676
0.3000000000010914,14.993182345131297,-1.1765890980408005,-0.0118822675387418,-0.0096091155374162,-0.039253190474066654
0.4000000000014552,14.885848943720765,-1.1161869849442554,-0.0120936171826411,-0.0949953205676455,-0.051271490423446524
0.500000000001819,14.769460787930386,-1.1511085335109017,-0.0123049668265404,-0.1156924256634666,-0.055023041298958145
0.6000000000021828,14.651972857095968,-1.155877701460289,-0.0126096619982368,-0.1019657199698443,-0.06382041625943898
0.7000000000025466,14.546278149699653,-1.0989985403766296,-0.0129632033569383,-0.1002649678437619,-0.06718141834253301
0.8000000000029104,14.447962603537556,-1.0115595708533385,-0.0133433661505445,-0.0917923262386145,-0.0891994304373499
0.9000000000032742,14.38601093080237,-0.7483217871637816,-0.0138603163939359,-0.092221557632556,-0.1329155333516457
1.000000000003638,14.323325504972177,-0.6610556509742486,-0.0143772666373274,-0.0666455958723691,-0.14723266154437725
1.1000000000040018,14.25935288418736,-0.6638904956998668,-0.0150160682322834,-0.0119090959750911,-0.14235697513016482
1.2000000000043656,14.189528107290933,-0.6787641327851209,-0.0157174038337987,0.0011574376944634,-0.14610222668820724
1.3000000000047294,14.132131722047928,-0.6041921628690348,-0.0164197328334132,-0.0126493366349639,-0.1498963904312418
1.4000000000050932,14.066520232173827,-0.6605148069154225,-0.0171273803371435,-0.014449500522258,-0.1520016043515603
1.500000000005457,13.97673603708366,-0.806365744621949,-0.0178350278408739,-0.0162198477823776,-0.15066823800500917
1.6000000000058208,13.939273176884525,-0.5424282296915562,-0.0182140469620759,-0.0170468995862329,-0.15117855687785345
1.7000000000061846,13.895358146227704,-0.4920347015429625,-0.0184236095588764,-0.0210330131034982,-0.14982042277961471
1.8000000000065484,13.848911103520749,-0.4998265838725322,-0.0185394095905363,-0.0215239028348621,-0.1478794330517277
1.900000000006912,13.797025107328745,-0.5189102604672267,-0.0181532209093314,-0.0197112589956396,-0.14588345702872102
2.000000000007276,13.76137499862752,-0.4175780413047947,-0.0177670322281266,-0.0186874498666092,-0.143142779341951
2.10000000000764,13.718146919205202,-0.4245175800729762,-0.0172530787322398,-0.0164960358182746,-0.14075143205155657
2.200000000008004,13.681321633269642,-0.3817385691135018,-0.016671993231531,-0.0146738516103886,-0.1427851293093833
2.300000000008368,13.637118952580805,-0.4283894438255378,-0.0162189903556182,-0.013627736362576,-0.14322110989188117
2.400000000008731,13.589893293314889,-0.4496420751996418,-0.0164587500025726,-0.0132092126046199,-0.14431856386095504
2.500000000009095,13.537769039474655,-0.4933401871989569,-0.0166985096495271,-0.0150261762729717,-0.14572053336727897
2.6000000000094587,13.493097445243995,-0.4582516538804057,-0.0169311294455051,-0.0158402699813106,-0.14705748324945334
2.7000000000098225,13.453862323925932,-0.4033150880264818,-0.0171600824446106,-0.0161826728688414,-0.1487219329657838
2.8000000000101863,13.404996105772994,-0.452545296570634,-0.0173869851414981,-0.0166087937731517,-0.15253994407348198
2.90000000001055,13.368677477808914,-0.4092093964890148,-0.0176030486470872,-0.0164566723677327,-0.16629031516454443
3.000000000010914,13.332205092439484,-0.3847337274462197,-0.0178191121526762,-0.0133046514850382,-0.18307360792074856
3.1000000000112777,13.288553127742178,-0.4119361735876186,-0.0180428355929407,0.0036149815957044,-0.19713937017356242
3.200000000011641,13.258402416112332,-0.3440282915429691,-0.0182705852918947,0.0247819551778403,-0.1975589792474506
3.3000000000120053,13.2335617573537,-0.2783241883678692,-0.0185055856113305,0.0421266995270995,-0.19901893923203828
3.400000000012369,13.19037018295024,-0.342924115856868,-0.0187816961190512,0.0399303467523604,-0.19207485009174452
3.500000000012733,13.160388690771068,-0.3157405955553425,-0.019057806626772,0.0392146320505117,-0.18798396442961887
3.6000000000130967,13.122665449348284,-0.3774396643032791,-0.0192758540552226,0.0272870208715131,-0.18853320724163372
3.700000000013461,13.09210939216942,-0.3379895637947946,-0.0194637269931064,0.0196706491676255,-0.16349554822998097
3.800000000013824,13.05591919524247,-0.3645984074396961,-0.0195650869654756,0.0193835600482781,-0.16004234252229257
3.900000000014188,13.024634900173158,-0.3214768057537026,-0.0192121940471343,-0.0121377358672526,-0.15866175764574714
4.000000000014552,12.992740768898766,-0.2998647419252289,-0.018859301128793,-0.0135289637589509,-0.15707190905003796
4.100000000014916,12.960345428857575,-0.3158157183141925,-0.0185229735227286,-0.0121923526886267,-0.1554230473304419
4.20000000001528,12.926613226101392,-0.3263449159942486,-0.0181954548296622,-0.0112337681608939,-0.15229392485248502
4.300000000015643,12.889877370835617,-0.3338378682810871,-0.0178238639998964,-0.0099273256368385,-0.14926398269732685
4.400000000016007,12.84987044433115,-0.3682544018156822,-0.0172249669096026,-0.0084505812981037,-0.14801091199610894
4.500000000016371,12.836685139723382,-0.2115183588945504,-0.0166260698193088,-0.0068006071705765,-0.1446377008224693
4.600000000016735,12.822287895140173,-0.1624663000224205,-0.0163780503006238,-0.0061247835692742,-0.14464986438968008
4.7000000000170985,12.786965487112688,-0.2796215905960721,-0.0163150789601476,-0.0102300021625871,-0.14637083994736944
4.800000000017462,12.77363653238666,-0.1614091076809473,-0.016289994189288,-0.0099823762832994,-0.1472331249961767
