t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,19.109169006347656,0.0182335581630468,-0.0108014961543731,-0.0406975058422987,0.03990254711446777
0.0999999999985448,19.10896279123772,0.0205638858447892,-0.0123468486889696,-0.046788542435659,0.028994519196523752
0.1999999999970896,19.11516287059594,0.0468598332348986,-0.013892201223566,-0.0459806984423595,0.02221686824846136
0.2999999999956344,19.11454590255545,0.0272223112560118,-0.0153699178376862,-0.0505539140113807,0.01787567180768121
0.3999999999941792,19.119471315205907,0.0517276910297525,-0.0164039002400813,-0.05434374063915,0.003462965419434433
0.499999999992724,19.12377277769955,0.0595645188391885,-0.0174378826424764,-0.0433918735093026,-0.006851602844379094
0.5999999999912689,19.11638963792993,0.0006319501261611,-0.0186452793337149,-0.0401392893426124,-0.012860956761955863
0.6999999999898137,19.108666615076864,-0.0360180546401278,-0.0199570888630214,-0.0442130698315578,-0.01834871216520811
0.7999999999883585,19.09854441789405,-0.0689538175685246,-0.0211073327381845,-0.0474673079298223,-0.022288391096728064
0.8999999999869033,19.092596272855715,-0.0507374414571295,-0.021193920149948,-0.0425540781607493,-0.023962515575606413
0.999999999985448,19.09377767464347,-0.0093648303236109,-0.0212805075617116,-0.0409529931511937,-0.029558807742189937
1.099999999983993,19.097133503794847,0.0267004691726872,-0.0211502390466847,-0.0314834942818548,-0.02897541397463143
1.1999999999825377,19.102425505498346,0.063096364176239,-0.0209037277339922,-0.0299165565436829,-0.029092369254648254
1.2999999999810825,19.11364812703762,0.0862665094083164,-0.0208808546785183,-0.0295145312701076,-0.03832276919903683
1.399999999979627,19.109108099625708,-0.0125060431112065,-0.0223253904748608,-0.0301711694353366,-0.040444896863518744
1.499999999978172,19.10918363587512,0.0069772658488398,-0.0237699262712033,-0.0412308158310893,-0.0439538331792272
1.599999999976717,19.10663191556005,0.0059242061322707,-0.0248257007741561,-0.0464484840224624,-0.05132908435753418
1.6999999999752615,19.10149767142589,-0.0403506503398468,-0.0256432088907681,-0.0436682631105575,-0.05644621968177754
1.7999999999738066,19.101510504677567,-0.0069359952440357,-0.0263411053969025,-0.043015543258305,-0.052865916344586164
