t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.84523105621338,-0.4693520665168762,0.0106811074604839,-0.7691677584781618,0.8207374156778042
0.0999999999985448,13.792570074612424,-0.514498349349843,0.0118991696979349,-0.8330118506550764,0.8516788699250004
0.1999999999970896,13.735210798547634,-0.5759750974528872,0.0135035615584621,-0.9214618562038812,0.8737596152496425
0.2999999999956344,13.657989325635604,-0.7157423189786422,0.016181049703075,-0.9741592236506827,0.9085762241139729
0.3999999999941792,13.591404136987144,-0.7019706217428403,0.0188585378476879,-1.0055419979734033,0.9310155310455392
0.499999999992724,13.53952351660234,-0.5617692404077171,0.0203784989156679,-1.0326014161151336,0.945288960917472
0.5999999999912689,13.467994671290256,-0.6541628727749698,0.0213344141462669,-1.091168266719968,0.991355479117663
0.6999999999898137,13.411033124709004,-0.5890984211941108,0.0224771904314874,-1.1247710499081356,1.0348301820740742
0.7999999999883585,13.36810721309504,-0.4850354007278772,0.0241308047715393,-1.137454666788526,1.0500190515086973
0.8999999999869033,13.31070213168705,-0.5433043380369516,0.0257844191115912,-1.2183343735077017,1.0663555178313404
0.999999999985448,13.270834335537062,-0.434838223915774,0.0289069966955003,-1.2839124705110694,1.078329237502755
1.099999999983993,13.253824053938262,-0.2921831784176599,0.0324993185815242,-1.2833510396250458,1.095510135535118
1.1999999999825377,13.222326733177551,-0.3029357955239639,0.0355928357846614,-1.2907676483502504,1.0971036169266486
1.2999999999810825,13.192481666821717,-0.3070905280296211,0.0373096773296174,-1.301945189210403,1.095160713502246
1.399999999979627,13.151963265684286,-0.3399847778366871,0.0390265188745733,-1.326032369383418,1.08211766232979
1.499999999978172,13.131447319032263,-0.2193461100556767,0.0382149667155373,-1.337537744508601,1.0565860477035998
1.599999999976717,13.121935644560484,-0.1247297446054668,0.036616419031335,-1.348291175931878,1.0462906842055757
1.6999999999752615,13.074281336849976,-0.2921278009380094,0.0347543552971197,-1.334133738094485,1.032988765200929
1.7999999999738066,13.06369182399126,-0.1489857848148989,0.0321189002469588,-1.299379144543294,1.0257408270021486
1.8999999999723516,13.028437507246371,-0.2910592735576353,0.0294834451967979,-1.3008266029538595,1.0167842569461496
1.999999999970896,13.00316177134903,-0.2752414006805195,0.0278700049934713,-1.285883311846547,1.021086422317406
2.099999999969441,12.972806558231396,-0.2693348039023557,0.0265820259177697,-1.2817492139612696,1.0099469372616736
2.199999999967986,12.92988809420474,-0.3665914190276027,0.0257936216418107,-1.2688988860757684,1.020723197463176
2.2999999999665306,12.875661783496753,-0.4709165307524187,0.0264704424793299,-1.2711446955949284,1.0222080364803545
2.3999999999650754,12.830729594687275,-0.4275708324672638,0.027147263316849,-1.2392131111238809,1.0213275964967725
2.49999999996362,12.803004499908424,-0.3352493309750363,0.027650671722673,-1.2578139408744358,1.026942700205275
2.599999999962165,12.77177384641644,-0.3231092183845747,0.0281005049691159,-1.2563090412849318,1.0302220291336621
2.69999999996071,12.727047803366416,-0.399047318084044,0.0286034508914502,-1.2488293987189951,1.0369496767760473
2.799999999959254,12.687899998941624,-0.404045621121529,0.0292554563268,-1.25447781117751,1.049532667353079
2.8999999999577994,12.655335578165046,-0.3495987700419898,0.0299074617621498,-1.2550192348175233,1.055044432815218
2.9999999999563443,12.615791575641582,-0.3489048223525495,0.030700948773952,-1.261898897497433,1.0560017272449194
3.099999999954889,12.57559482614598,-0.3784594345144337,0.0315418013489877,-1.2818120233638384,1.0571351820493082
3.199999999953434,12.54716925026565,-0.3194902489491158,0.0323859290999764,-1.285840227301863,1.0571580808961005
3.2999999999519787,12.515253106716402,-0.3118540042424889,0.0332384485730759,-1.2792485341442823,1.059446929511475
3.3999999999505235,12.488618467703857,-0.2830057198682469,0.0340909680461754,-1.2731583811989893,1.060130368156382
3.4999999999490683,12.45144887744908,-0.3509709617060961,0.0348492603093031,-1.2653171777605958,1.0623429664775754
3.599999999947613,12.436962400393185,-0.2147460665895396,0.0355791836175425,-1.2632845773005432,1.0681984405205573
3.699999999946158,12.419805237463686,-0.1867004455605099,0.036432462912818,-1.2562919165696262,1.0696362775447972
3.799999999944703,12.396102448265491,-0.2346969976080986,0.0376248142657942,-1.2494492583722918,1.070412251801753
3.899999999943248,12.400178306362564,-0.0694518790836702,0.0388171656187704,-1.2514828348029046,1.0700074450887367
3.999999999941792,12.396108695731645,-0.0420923021592934,0.0393776300961302,-1.2493086592700244,1.0703427503546243
4.099999999940337,12.390517384054885,-0.0396941507568958,0.0397315273876262,-1.2475903532050288,1.0639739391602374
4.199999999938882,12.398231059371051,0.0466893189241348,0.0399179854980736,-1.2449101082293286,1.0344269604988423
4.299999999937427,12.422703061146452,0.1659301022827897,0.039621290938258,-1.24891691571115,0.984109295522873
4.399999999935972,12.42567660989947,0.0840658489400842,0.0393245963784424,-1.2369560166474365,0.9032521269114995
4.499999999934516,12.45267505399908,0.2053896882494509,0.0386282305837566,-1.176365087759574,0.7906464387137649
4.599999999933061,12.485761399915203,0.2858154493460615,0.0377964541712766,-1.0744778202833498,0.6836805915003423
4.699999999931606,12.498695582822428,0.1894690801894286,0.0365911028495454,-0.9204136920195384,0.6372759173848318
4.799999999930151,12.49877192254658,0.0481945389979836,0.0343526321173824,-0.7302783523473694,0.6519384846959436
4.899999999928696,12.533338608705218,0.2349803038029716,0.0321141613852193,-0.5670167398794003,0.6580014567080605
4.99999999992724,12.560932655404704,0.2734672446199798,0.0305503381330797,-0.5059268090599234,0.6802258478429218
5.099999999925785,12.582237403189866,0.2340204176331568,0.029226427499658,-0.5430183202252468,0.7154001300817446
5.19999999992433,12.62871398727394,0.357665919921495,0.0286572113809411,-0.5588653422773977,0.7368256810270647
5.299999999922875,12.65455932485427,0.319436841202358,0.0299151249920716,-0.5835922874453333,0.7411104960205389
5.39999999992142,12.679367667891963,0.2735169692228547,0.031173038603202,-0.6308842035301049,0.7453067254387359
5.4999999999199645,12.695329251305267,0.1787827041646974,0.0321650109175008,-0.6581695504589081,0.7437917175424357
5.599999999918509,12.712507066996151,0.1582491799194899,0.0330724052962383,-0.6568433342443564,0.7433194048467343
5.699999999917054,12.75564109445247,0.3132326136146708,0.033683769980482,-0.6584825549333235,0.7401269475535037
5.799999999915599,12.788339357814248,0.3198575770597296,0.0334838182384833,-0.6580421245907991,0.7364253899594785
5.899999999914144,12.8065374608076,0.2484895153397198,0.0332838664964845,-0.6593136875372795,0.7255959884815129
5.9999999999126885,12.861384510167372,0.4682113857256945,0.0320908690193984,-0.6658527870548767,0.7206579573938401
6.099999999911233,12.930501763534991,0.5961894592968162,0.0305584040041172,-0.6749475856863261,0.7054716075253715
6.199999999909778,12.973385810908894,0.4789877873759753,0.0290827555473494,-0.6709743905032758,0.695600558466014
6.299999999908323,13.015060067677265,0.4295586141752551,0.0277567116370812,-0.6757780049121063,0.6394695971652111
6.399999999906868,13.052407021272655,0.3870935236409047,0.026430667726813,-0.6630690257754501,0.5766639426564136
6.4999999999054126,13.089901425245984,0.3792580897107334,0.0247302464841108,-0.6632585043734636,0.580583204797115
6.599999999903957,13.13396925926047,0.4289539193052013,0.0228942830054533,-0.588098525119875,0.578239848718459
6.699999999902502,13.18839758443854,0.5051115117579439,0.0213816869565786,-0.5021238520170707,0.5771964461021386
6.799999999901047,13.254987997660816,0.620339823069025,0.0207877471887137,-0.5145562541841068,0.5688323642368608
6.899999999899592,13.31184320970612,0.5908652384197703,0.0201938074208488,-0.5169940862873875,0.5415539302054841
6.999999999898137,13.357482343333045,0.4918270508395174,0.019898634085155,-0.5184997379395675,0.5409093519579128
7.099999999896681,13.431642562926491,0.6640182474820842,0.0196926709730627,-0.5076985619097338,0.534070636882978
