t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-3.968864044941196e-29,-4.196090495902038e-28,0.0428471080958843,-3.9322570569045686e-61,0.19621013353812436
0.1000000000058207,-1.1398596957175458e-29,2.2311060991160947e-29,0.0428471080958843,-3.2440616872432017e-62,0.19621013353812436
0.2000000000116415,2.2116887569984583e-30,8.498978895532803e-29,0.0428471080958843,-1.2215490938010437e-63,0.19621013353812436
0.3000000000174623,3.004772890165075e-30,3.2670344984374056e-29,0.0428471080958843,-2.2550834959384985e-63,0.19621013353812436
0.400000000023283,9.005845363741341e-31,-1.1785013342705504e-30,0.0428471080958843,-2.0261171823274512e-64,0.19621013353812436
0.5000000000291038,-1.5220455936073943e-31,-6.397167345206734e-30,0.0428471080958843,-5.788246692644122e-66,0.19621013353812436
0.6000000000349246,-2.286735610999231e-31,-2.5635762274073003e-30,0.0428471080958843,-1.3067702812052317e-65,0.19621013353812436
0.7000000000407454,-7.135244817480802e-32,4.795517525033969e-32,0.0428471080958843,-1.272509512695022e-66,0.19621013353812436
0.8000000000465661,1.0320726844367808e-32,4.814760404660046e-31,0.0428471080958843,-2.6628069216527597e-68,0.19621013353812436
0.9000000000523869,1.7308697978021528e-32,1.9958218860480283e-31,0.0428471080958843,-7.490717486251531e-68,0.19621013353812436
1.0000000000582077,5.622896849716143e-33,-5.298602658143222e-34,0.0428471080958843,-7.906608352133923e-69,0.19621013353812436
1.1000000000640284,-6.869534262076955e-34,-3.620277244617843e-32,0.0428471080958843,-1.1803199685994843e-70,0.19621013353812436
1.2000000000698492,-1.3124236374221243e-33,-1.5582830420554626e-32,0.0428471080958843,-4.308918611864899e-70,0.19621013353812436
1.30000000007567,-4.428378935997595e-34,-2.026305702711642e-34,0.0428471080958843,-4.906647858734836e-71,0.19621013353812436
1.4000000000814907,4.4688727902336237e-35,2.7166567664748338e-33,0.0428471080958843,-4.9976525905849584e-73,0.19621013353812436
1.5000000000873115,9.919171126720842e-35,1.2112285389207177e-33,0.0428471080958843,-2.46260981717361e-72,0.19621013353812436
1.6000000000931325,3.495330144301972e-35,3.49837267973941e-35,0.0428471080958843,-3.058409246027097e-73,0.19621013353812436
1.700000000098953,-2.8022546214789284e-36,-2.0381654903957632e-34,0.0428471080958843,-1.9661146423273732e-75,0.19621013353812436
1.8000000001047738,-7.514671889984024e-36,-9.452797041459047e-35,0.0428471080958843,-1.4141254051235845e-74,0.19621013353812436
1.9000000001105943,-2.7536247354089543e-36,-4.237001048276492e-36,0.0428471080958843,-1.8991155234661515e-75,0.19621013353812436
2.0000000001164158,1.624352998750165e-37,1.5235985598984688e-35,0.0428471080958843,-6.609622985514666e-78,0.19621013353812436
2.100000000122236,5.666687402420396e-37,7.329972915400153e-36,0.0428471080958843,-8.045416130583769e-77,0.19621013353812436
2.200000000128057,2.159990496153991e-37,4.3839606889099164e-37,0.0428471080958843,-1.1691415505513676e-77,0.19621013353812436
2.3000000001338776,-9.096060451428091e-39,-1.139700847419437e-36,0.0428471080958843,-2.073690085213977e-80,0.19621013353812436
