t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.734851837158203,-0.201689600944519,0.0209399322545612,0.087570965010986,0.17633261347511997
0.0999999999985448,12.725370916327703,-0.1894666806740364,0.0216118400739268,0.0945973793603008,0.16790341980373535
0.1999999999970896,12.739531535772436,0.0301797420504645,0.0222837478932924,0.1129004552826097,0.1686982775822855
0.2999999999956344,12.733985204656946,0.0293387636248867,0.022955655712658,0.1183917920022428,0.1746570968988503
0.3999999999941792,12.743616699317268,0.0395035671857109,0.0236768332422672,0.1171575301576183,0.17680103642668346
0.499999999992724,12.763582820231171,0.1534274792130042,0.0244253649366899,0.1214845282608494,0.17897992586290837
0.5999999999912689,12.796740670120624,0.2737425831135869,0.0250229246636299,0.1242616953267314,0.1731261134952056
0.6999999999898137,12.813990769184867,0.2329759336965953,0.0248237910221975,0.1304404839336829,0.17572586029314602
0.7999999999883585,12.830744329001057,0.1740334193402158,0.024624657380765,0.1248426444106517,0.1700004153278416
0.8999999999869033,12.864523686338842,0.2331914690975697,0.023316703184967,0.1199442663216125,0.15846767578075457
0.999999999985448,12.863770196891032,0.0809418188822478,0.0214716377183842,0.1178976680343979,0.1493848233609271
1.099999999983993,12.874178170719494,0.1062197029068483,0.0197632242121955,0.1137517397177983,0.1513686385605239
1.1999999999825377,12.881660851407853,0.0493521394530275,0.0189759302833115,0.1032649666191966,0.14932556008203784
1.2999999999810825,12.883260014962376,-0.0096519849722705,0.0181886363544275,0.0983793645187883,0.1502380854023592
1.399999999979627,12.898887069887936,0.0954950627200196,0.0179162529479331,0.0944214375535947,0.16018945595684386
1.499999999978172,12.92402414719982,0.2128062331873857,0.017894373871576,0.0803404313835029,0.16666215851438404
1.599999999976717,12.942251396091036,0.2038665256199107,0.0178690343009428,0.0710586892673024,0.18595776155329558
1.6999999999752615,12.960174427828058,0.1781177817434724,0.0178244014461763,0.0436876801687959,0.2053894227715873
1.7999999999738066,12.978843596033949,0.1724940676967718,0.0177797685914098,0.0160419441064093,0.21017064939857205
1.8999999999723516,12.987757549926783,0.1288496707435325,0.0179034780817296,0.0105395413948832,0.22307915335065734
1.999999999970896,12.999885528485798,0.1282378185961425,0.0181125533509617,-0.005550767238407,0.25421966297096504
2.099999999969441,13.014324812571411,0.1132592430937044,0.0184275598528404,-0.0463859508586625,0.26327687236556646
2.199999999967986,13.039296524413992,0.1946835479565944,0.0194046266191345,-0.0496803359981796,0.2678069206410496
2.2999999999665306,13.046800624711992,0.1132913134342323,0.0203816933854287,-0.0465368517303281,0.2717412192613364
2.3999999999650754,13.062815179049508,0.1408043246216084,0.020125856823248,-0.054667873018708,0.2708067196772053
2.49999999996362,13.077638162950144,0.1202333026088528,0.0192715532477063,-0.0617567923743045,0.26811464374457794
2.599999999962165,13.04932529852519,-0.1121756099404048,0.0182130478956422,-0.0682498807662291,0.25583739430983515
2.69999999996071,13.038712047515324,-0.083380685826754,0.015620402370129,-0.0762642297382655,0.24037576532272215
2.799999999959254,13.048738503098653,0.000796577889419,0.0130277568446159,-0.0798788729290124,0.23476658362164263
2.8999999999577994,13.063446288527455,0.0894826709920189,0.0118181048145495,-0.0838690119334365,0.232020935447696
2.9999999999563443,13.037491009863771,-0.1722438082426338,0.0112879035288657,-0.0851482482531993,0.22876313085940464
3.099999999954889,13.067104585488924,0.1395705866490786,0.0110318627594187,-0.0831350570128574,0.23580602008130838
3.199999999953434,13.085648579370696,0.1861512721130017,0.0123322648572526,-0.0803372461290923,0.2422507539021995
3.2999999999519787,13.092917167236545,0.0717533500836192,0.0136326669550864,-0.0766864843171756,0.25339239776648487
3.3999999999505235,13.122283667084568,0.2094533810016515,0.015714616367794,-0.0720733338214806,0.26630376228560526
3.4999999999490683,13.126607594089837,0.0913746646605843,0.0181892723547412,-0.0661012609981188,0.2763180309637046
3.599999999947613,13.134867069250175,0.0720193240023336,0.0203981362165602,-0.0586787198563107,0.28054431278570435
3.699999999946158,13.142481418870242,0.078007371741393,0.0211903861596176,-0.0569395779390533,0.28615066559529817
3.799999999944703,13.138716754895238,-0.0590302568617235,0.021982636102675,-0.0571438420050147,0.28773211668150156
3.899999999943248,13.125500057796446,-0.1607280704227865,0.0216555260171189,-0.062571465088858,0.2780153555373759
3.999999999941792,13.114840690495988,-0.1100076140088833,0.0207752626648462,-0.0573430825564608,0.2730030274887531
4.099999999940337,13.103479565983468,-0.1090975717393489,0.0199374379822241,-0.058408084662723,0.27110642651658257
4.199999999938882,13.089867757879096,-0.1166781405438656,0.0193431594958041,-0.0615099513796629,0.2689434898597103
4.299999999937427,13.074710165315608,-0.134958827203183,0.0187488810093841,-0.0642318170632759,0.26708203532374825
4.399999999935972,13.054638576579936,-0.1553551273951016,0.0186027393660223,-0.0629760052557775,0.26628839479115823
4.499999999934516,13.041668238809889,-0.1384032111997015,0.0186961647200426,-0.0609030103981523,0.26478904882430376
4.599999999933061,13.009869117376804,-0.2530214704054481,0.0188004530769001,-0.0576785612857052,0.26575407696233316
4.699999999931606,12.951783794646392,-0.4422466174359198,0.0189664261583513,-0.0572907896723465,0.26238308170768593
4.799999999930151,12.889503578983366,-0.5663792219690844,0.0191323992398026,-0.050756390115375,0.2551213811708825
4.899999999928696,12.832672714029346,-0.5672688482493157,0.0183723140565805,-0.0478250931165416,0.24769079963512614
4.99999999992724,12.774634521179378,-0.5770764240039431,0.0171445700202177,-0.0492627061047899,0.2419175585094823
5.099999999925785,12.727618953067587,-0.5134068099475712,0.01606199154458,-0.0516539889247053,0.23926436549196756
5.19999999992433,12.68106189275205,-0.5064211571477358,0.0157868326941103,-0.050528475176069,0.23727839091212732
5.299999999922875,12.634609906008537,-0.4645554691320812,0.0155116738436406,-0.0503451919751229,0.2334068969003453
5.39999999992142,12.605284517079244,-0.3347817661200248,0.0153364813438089,-0.0465673118004912,0.2311061510792803
5.4999999999199645,12.565449964667534,-0.3705378354494029,0.015214863925519,-0.0444550393366212,0.22448723871783832
5.599999999918509,12.535928753402109,-0.3036947355934316,0.015127039090238,-0.035977429427777,0.22501638780986963
5.699999999917054,12.494661465714165,-0.362830011693188,0.0153026625938169,-0.0349231518316036,0.22505690779979087
5.799999999915599,12.4563480783764,-0.4000562828477775,0.0154782860973957,-0.033196190734091,0.22641151716297814
5.899999999914144,12.398658225745264,-0.4973850612727666,0.0158766332553873,-0.0310948506545844,0.22917379049446562
5.9999999999126885,12.352313805530184,-0.4779707427379052,0.0164006582644803,-0.0297512150111149,0.2290405360841089
6.099999999911233,12.311332616498008,-0.4154006834712764,0.0167090917335226,-0.026472575172368,0.21943917471729768
6.199999999909778,12.284884062078278,-0.3259471226707992,0.015668686565086,-0.0231937261863184,0.2125827928185294
6.299999999908323,12.248281319198028,-0.3868457679238611,0.0146282813966494,-0.0237595199835666,0.208173043656937
6.399999999906868,12.195065566063322,-0.4786033456644252,0.0140986748311512,-0.0227189351024341,0.205406910158398
6.4999999999054126,12.144992526518749,-0.4926664826496644,0.0138502105655485,-0.0212245905881444,0.20454813045354048
6.599999999903957,12.086820143183944,-0.5624418867586427,0.0137246980050889,-0.0211743670420638,0.20952594411726416
6.699999999902502,12.031868911998536,-0.5383881910063463,0.0144823292774506,-0.0206020822513216,0.21652353846618871
6.799999999901047,11.99693693307782,-0.4266760514810701,0.0152399605498122,-0.022881511558024,0.21744046857244392
6.899999999899592,11.958736005852437,-0.394181424097444,0.0154739799571502,-0.0218151556726602,0.21749140190349495
6.999999999898137,11.909630202886376,-0.4580764079387546,0.0154173310414295,-0.0223764252858411,0.21750055305895763
7.099999999896681,11.863502111894872,-0.4624068426140873,0.0153394307249438,-0.02309179040084,0.21599493830289848
7.199999999895226,11.808696403553922,-0.496489859819762,0.0151019204693862,-0.0232484527575917,0.2132621664335325
7.299999999893771,11.752692689216628,-0.5384566589778181,0.0148644102138285,-0.0216948378117164,0.20964048312557393
7.399999999892316,11.717130937677627,-0.4147648299609997,0.0141130691369452,-0.0239735491943867,0.2076686307614898
7.499999999890861,11.674600975553334,-0.394319795751001,0.0130776210740629,-0.0313309411760571,0.20216074199841388
7.599999999889405,11.628381301738818,-0.4263311214191649,0.012169852640232,-0.032515986667887,0.20329516477547205
7.69999999988795,11.582790022072087,-0.4309710572452245,0.0121107349222161,-0.0346164606980761,0.20387179220610485
7.799999999886495,11.548463126620264,-0.3773162063102045,0.0120516172042001,-0.0359552205616824,0.2047860129095496
7.89999999988504,11.52956242702739,-0.2723707202962463,0.0122267591827445,-0.0354844921019097,0.2080893308503115
7.999999999883585,11.51422551189376,-0.194073120393822,0.0125268086461994,-0.0371152147943226,0.2088872799977917
8.09999999988213,11.499736438421465,-0.1629424533574313,0.0127125345310586,-0.036384815616132,0.20448410337941422
8.199999999880674,11.477080971636234,-0.214833192996313,0.0119335668706053,-0.0378795486773203,0.20046048431319807
8.299999999879219,11.46879215603256,-0.1263950717980839,0.011154599210152,-0.0399217814113155,0.19991441441934277
8.399999999877764,11.462569112965054,-0.088683869313494,0.010316048564312,-0.0473826545801974,0.19647561716765108
8.499999999876309,11.446839448559476,-0.1440819294686552,0.0094450098267279,-0.0511368452062761,0.192983607852671
8.599999999874854,11.440765646828362,-0.0941648571783012,0.0085799480478505,-0.0547714088743234,0.18852670138840544
8.699999999873398,11.431366173377045,-0.0822047236697455,0.0077533905459605,-0.0566902655935578,0.18856651726008455
8.799999999871943,11.404766660335374,-0.1949065050165514,0.0069268330440706,-0.0648278660561734,0.18577998020536235
8.899999999870488,11.388106189546209,-0.1759185589935961,0.0059512226278651,-0.070521016753667,0.18251061989456613
8.999999999869033,11.37225112906583,-0.1164458069553639,0.0048941794798455,-0.0763473386227977,0.18202497246310503
9.099999999867578,11.353113361398634,-0.1010581782886697,0.0038261850956057,-0.0861338744251674,0.1753581231435106
9.199999999866122,11.3399880495192,-0.0701073185875625,0.0026807349439843,-0.0881333751228162,0.16783408215710566
9.299999999864667,11.335363148713355,-0.0663570535232267,0.0015352847923629,-0.088965281995057,0.16713489852749056
9.399999999863212,11.32636490427487,-0.0900710796548082,0.0010140417957721,-0.0931049521793409,0.16589328190117517
9.499999999861757,11.31468686874677,-0.1230304701922631,0.0008195312001521,-0.0932880146438216,0.1642820642633279
9.599999999860302,11.316644945578156,-0.0142576549674597,0.0007580498981766,-0.091667649814531,0.16839655683918478
9.699999999858846,11.336401566071611,0.1340774348010344,0.0017058247498586,-0.0880703546589694,0.17410315790112532
9.799999999857391,11.368234740271026,0.2675533721085744,0.0026535996015406,-0.0866893646038133,0.18031563369326314
9.899999999855936,11.404110352955152,0.3350290458649503,0.0036772113456567,-0.0852765534596557,0.18599451926741
9.99999999985448,11.453943725329935,0.4335868771928884,0.0047420988202004,-0.0827427816632724,
10.099999999853026,11.504246411216473,0.4964917369735185,0.0057000500324955,-0.0799866196223474,
10.19999999985157,11.53710418640606,0.3409854359138418,0.0060421613593609,-0.0798322458612892,
10.299999999850115,11.600924888659293,0.5382307279680297,0.0063842726862262,-0.0780372327897995,
10.39999999984866,11.62648554473884,0.3272787360981465,0.0063178813453936,-0.0742178895537501,
10.499999999847203,11.677602037069985,0.4269425174574335,0.0060323257295088,-0.0756120895720084,
10.59999999984575,11.719477763365084,0.4698136805036813,0.005790679285241,-0.0764507450368866,
10.699999999844296,11.752191359603184,0.3924870181644351,0.0058349964570038,-0.0781816969647593,
10.79999999984284,11.795752436420564,0.417028324037639,0.0058793136287667,-0.0793267692136576,
10.899999999841384,11.834194778538672,0.4139095790573835,0.0060694360358882,-0.0757337700923408,
10.999999999839927,11.869355654378932,0.3799167225771525,0.0063393727617306,-0.0709557264620278,
11.099999999838474,11.904288789460844,0.322700659616867,0.0066120139545794,-0.0696531385014724,
11.19999999983702,11.936223862903043,0.3352745880819993,0.0069014433532846,-0.0577205026959063,
11.299999999835563,11.986173105748598,0.4768898298414369,0.0071908727519897,-0.0248140791398279,
11.399999999834108,12.043630870279168,0.5668358034778815,0.007413102235851,-0.0306324718436079,
11.499999999832651,12.085323953387109,0.4442661698157663,0.0075986564130014,-0.0238068539377707,
11.599999999831198,12.118922522074405,0.4071348051065225,0.0075599174419048,-0.006459818164975,
11.699999999829744,12.159987444941027,0.4481632692954579,0.0062609573639001,0.0063839559192689,
11.799999999828287,12.197473059696028,0.2526845699414852,0.0049619972858954,0.0154432946739327,
11.899999999826832,12.23285085140916,0.2846899107009091,0.0033232388004296,0.0389781617991988,
11.999999999825375,12.268530360567436,0.3596706624442454,0.0015015760558054,0.0802172856903545,
12.099999999823922,12.34030211795418,0.5642891729326054,5.584069338687839e-05,0.0867439275869854,
12.199999999822468,12.406435263810392,0.6061807612380861,0.0007370313984098,0.093494812769765,
12.299999999821011,12.44990549787514,0.4910885797994201,0.0014182221034329,0.1052910178442942,
12.399999999819556,12.51021483838593,0.5618193941730087,0.00240856504715,0.1140359375782673,
12.4999999998181,12.55800895980284,0.5194864747465101,0.0035612145315577,0.118696526223132,
12.599999999816646,12.604964357141304,0.4689216432109623,0.0044175603881254,0.1230740464955088,
12.69999999981519,12.637166178197218,0.3725941188305114,0.0037499946167017,0.1302525694095461,
12.799999999813735,12.674118472900725,0.4146572998054092,0.003082428845278,0.1516923754059855,
12.89999999981228,12.696128004004215,0.3005710062399482,0.002941172423551,0.1623093048040986,
12.999999999810823,12.70121302188152,0.1295711884739264,0.0030873055031585,0.1725471921279073,
13.09999999980937,12.713348845563091,0.1103835645700969,0.0030730991148197,0.1799651250371061,
13.199999999807916,12.699921188032368,-0.0394968258643607,0.0020771712032612,0.1848650555365567,
13.29999999980646,12.67998791574878,-0.1389874821387572,0.0010812432917027,0.1830823271719882,
13.399999999805004,12.695949423632806,-0.0116584498381775,-0.0001471529549316,0.1814510288954843,
13.49999999980355,12.672902509896756,-0.1661334387261099,-0.0015010798483252,0.1784286112117436,
13.599999999802094,12.654575771628394,-0.1480024545987051,-0.0026450545476181,0.1763498093933538,
13.69999999980064,12.62644648661808,-0.2405447812636996,-0.002496842214244,0.1767578395351063,
13.799999999799184,12.587803240035754,-0.3505352691344515,-0.0023486298808698,0.1736632615023202,
13.899999999797728,12.534411548171974,-0.4876546629929645,-0.0026387526898213,0.17348940546656,
13.999999999796271,12.455919982142817,-0.6938569520259367,-0.0031623724614005,0.1719178864050373,
14.099999999794818,12.358031953858855,-0.8737112594401077,-0.0037164238452301,0.1657035908018813,
14.199999999793365,12.240406849925185,-1.0680474590710574,-0.0044150290251152,0.1604177385292782,
14.299999999791908,12.114999474547153,-1.2086067670913447,-0.0051136342050003,0.1561387866945053,
14.399999999790452,11.99079508668484,-1.2228766395951391,-0.0058702579091767,0.1515218970061224,
14.499999999788995,11.85605907402701,-1.3036905471637046,-0.0066588794840131,0.1441598707421263,
14.599999999787542,11.722028139521212,-1.3481938015397308,-0.007364643612044,0.1350871594273441,
14.699999999786089,11.567586809819408,-1.4994421157220428,-0.0075505059975696,0.1170490021667908,
14.799999999784632,11.387415197363485,-1.709466395047879,-0.0077363683830951,0.1105678957229912,
14.899999999783176,11.2096511273311,-1.7467594824020436,-0.0076677692673703,0.1066594120788987,
14.99999999978172,11.023189949954242,-1.8151470504548095,-0.0074636321370452,0.102460684406634,
15.099999999780266,10.829300400476818,-1.882927223720573,-0.0072595219918885,0.0825499665432357,
15.199999999778813,10.644644268393746,-1.848237759454239,-0.0070555850706279,0.0643323121693123,
15.299999999777356,10.460158579456396,-1.8499646301185464,-0.0068516481493674,0.0556487139841663,
15.3999999997759,10.310449494305695,-1.627746810054472,-0.0063587284766308,0.0328398007076216,
15.499999999774444,10.151463979078784,-1.6128136763630796,-0.0057136961605599,0.0253393021600232,
15.59999999977299,9.995044901812117,-1.5925019759353136,-0.0050767974706618,0.0196861618097203,
15.699999999771537,9.838318682246715,-1.5686727042741349,-0.0044890391471482,0.006899423394332,
15.79999999977008,9.68703499075335,-1.5313886087836182,-0.0039012808236346,-0.0109044107085212,
15.899999999768625,9.553885916321672,-1.4091188490247069,-0.0033880846545192,-0.0135292033279547,
15.99999999976717,9.42125958475398,-1.361303796361063,-0.0029149710030065,-0.019385767857009,
16.099999999765714,9.284929301793808,-1.374850321158562,-0.0024723588370527,-0.0221355043100277,
16.19999999976426,9.1485577245832,-1.356228962604831,-0.0022708963174185,-0.0235725852983312,
