t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.0,0.0,0.007049944717437,-0.0,0.16823652107969447
0.1000000000058207,0.0,0.0,0.007049944717437,-0.0,0.168236333132171
0.2000000000116415,0.0,0.0,0.007049944717437,-0.0,0.16817003468255184
0.3000000000174623,0.0,0.0,0.007049944717437,-0.0,0.16814372720354825
0.400000000023283,0.0005363881924729,0.0035801318995037,0.007049944717437,-7.066020268016797e-11,0.16813827617312013
0.5000000000291038,0.2134778079815525,1.4193388600770125,0.007049944717437,-1.1192446048286208e-05,0.1681278679382331
0.6000000000349246,0.3172758360130269,1.1019782698659315,0.007049944717437,-2.4722382107794493e-05,0.16811520093636484
0.7000000000407454,0.3409133772588448,0.5491058168657229,0.007049944717437,-2.852932990737974e-05,0.16810198335970586
0.8000000000465661,0.376883892462853,0.4454864487001727,0.007049944717437,-3.147165228493801e-05,0.16809025997454582
0.9000000000523869,0.4354197200615395,0.5402449107218518,0.007049944717437,-4.20149097336924e-05,0.16807214640418117
1.0000000000582077,0.502996749024505,0.6261934059261557,0.007049944717437,-5.6077853458324e-05,0.16806088108046946
1.1000000000640284,0.5706532767427114,0.6637651483769546,0.007049944717437,-7.218905073468052e-05,0.16804980006879272
1.2000000000698492,0.6422687828630491,0.6989431364963369,0.007049944717437,-8.154180414427206e-05,0.1680244362777763
1.30000000007567,0.7173086741093964,0.7364025051126813,0.007049944717437,-0.0001017442315296,0.1658070664718281
1.4000000000814907,0.8051333701482936,0.8375911395987599,0.007049944717437,-0.0001282219283521,0.1629669926100186
1.5000000000873115,0.9131253028558092,0.9986099504431792,0.007049944717437,-0.0001449254441495,0.1606917785989602
1.6000000000931325,1.0308287420426911,1.1167964543523914,0.0067463651585758,-0.000184663023993,0.15998166912333744
1.700000000098953,1.157354613703436,1.2220912131075914,0.0063586434529642,-0.0002126005443631,0.15927485832339905
1.8000000001047738,1.2947106928567895,1.3210969840748807,0.0060459654824732,-0.0002709938012711,0.15816052270090109
1.9000000001105943,1.4408127547833578,1.4160053615196462,0.0059477140365005,-0.0003418434728204,0.1568717567099892
2.0000000001164158,1.591426750368263,1.4729205049261245,0.0058494625905279,-0.0004186528356558,0.15554710931133808
2.100000000122236,1.7478768647313476,1.5337381487836814,0.0056944498010434,-0.0005038608130231,0.1537882127569719
2.200000000128057,1.9142407036261584,1.6176677657227592,0.0055213083548488,-0.000534811951631,0.15126627298157733
2.3000000001338776,2.08568282607936,1.6817904728047994,0.0053465123859676,-0.0005347631270355,0.14751982074544304
2.4000000001396984,2.26395704938672,1.7499030481577884,0.0051668284698105,2.3274312867116887e-06,0.14366418636978595
2.500000000145519,2.4482069396267216,1.8186199344597775,0.0049871445536533,0.0015696201831946,0.14145142305601538
2.60000000015134,2.641663990052691,1.899759685493054,0.0047084816880366,0.0038190264124578,0.14095576787690442
2.7000000001571607,2.84298457873122,1.979246521305879,0.0043984155980676,0.0059067981325891,0.14030084765670153
2.800000000162981,3.0482025514424524,2.013565774923125,0.0041869826731726,0.0067419972922008,0.13484425817249793
2.900000000168802,3.241476367276974,1.9514499269068348,0.0042620540587751,0.0080722746815462,0.13053430976968622
3.000000000174623,3.4344406089061934,1.9425006727278968,0.0043371254443776,0.0096186483939682,0.12818775191924078
3.100000000180444,3.622314241209431,1.8910815364218725,0.0041745479737791,0.0153328631365813,0.12888219500775822
3.2000000001862645,3.799218726775351,1.8133757009226723,0.0039406766787186,0.0188025633231621,0.12938006478553382
3.3000000001920853,3.982526285203945,1.8352053419252323,0.0038456731839154,0.0209783816584857,0.12800721687773084
3.400000000197906,4.176772736419668,1.914648625993552,0.0041545605065857,0.0229991172960326,0.12591169794681956
3.500000000203727,4.381071737629993,1.998159902748264,0.004463447829256,0.0252815516402695,0.126350714466906
3.600000000209548,4.575853613639853,1.952765317284762,0.0046814809846141,0.0292095166651132,0.1298486321353088
3.700000000215368,4.772849464130499,1.9580988687943053,0.0048720801960455,0.0338478724378379,0.13354654824559126
3.800000000221189,4.9748043960550605,2.008869165320273,0.0052387536029014,0.036778834322548,0.13401291942431603
3.90000000022701,5.186663633683478,2.1018316610704946,0.0061086870723203,0.0404942151320366,0.13397487433082284
4.000000000232831,5.393483826794132,2.0740932400112277,0.0069786205417392,0.0439341037024315,0.13419436801231885
4.100000000238651,5.611405530025488,2.137898199828543,0.007566713090396,0.0489883576582646,0.13380911270116955
4.200000000244472,5.841846414162469,2.230857186168662,0.0080632474253944,0.0538245354625509,0.13360809473204135
4.300000000250293,6.07028718707317,2.264608561959311,0.0085332967900144,0.0580515684325773,0.13304379374364367
4.400000000256114,6.277335662717579,2.1122222671104245,0.0089261382078702,0.0623514493890907,0.13165847830766056
4.500000000261935,6.474729829302886,2.015581720584857,0.009318979625726,0.0664046887584258,0.12937620749906698
4.600000000267755,6.699695146048172,2.181203073803995,0.009630486329031,0.0701444669613824,0.12617295502405063
4.700000000273576,6.907771904799276,2.106314388245975,0.0099165520775923,0.074759468344799,0.12177346529275589
4.800000000279397,7.10946594313457,2.0442387976442067,0.0100627749812282,0.0792278681017633,0.11847673494222458
4.9000000002852175,7.28836357133521,1.8549107271514136,0.0098205144427297,0.0811497277979787,0.11591413247266234
5.000000000291038,7.459643585910002,1.797836894323775,0.0095782539042312,0.0847051706520586,0.11314654984153709
5.100000000296859,7.669908232470724,1.9781100835746253,0.0095693293015724,0.0890367299941315,0.10823502372076443
5.20000000030268,7.858618038581608,1.9002036077285835,0.0096282036019467,0.093042897202213,0.10267366888841989
5.300000000308501,8.038992108934208,1.826718900988804,0.009563091209782,0.0961166348623348,0.09818788154873716
5.400000000314321,8.214670942152214,1.7828747426879492,0.0091587232768595,0.0987866501232609,0.09150556759114817
5.500000000320142,8.399166931064968,1.816027574230803,0.008754355343937,0.1023414318691891,0.08306652357243056
5.600000000325963,8.5742852940933,1.7882264132596852,0.0081306644655507,0.1022846305448038,0.07473475341813715
5.700000000331784,8.749455073256305,1.753222149971582,0.0074445238850813,0.1046094469878431,0.06470928088485718
5.800000000337604,8.936269034137757,1.8097294488199511,0.0066570318572844,0.1083319147957962,0.05640711735311102
5.900000000343425,9.11273741144925,1.7825045392464356,0.005564334856987,0.1089190438369989,0.04988293290707171
6.000000000349246,9.280235806376606,1.7023677028730335,0.0044716378566895,0.1118162881834593,0.04461760719631334
6.100000000355067,9.45472111344094,1.7104826507511235,0.003497399124143,0.1135312465630152,0.040587103324176525
6.200000000360888,9.625397119581873,1.7216594302659007,0.0025578478150889,0.1131705459659849,0.03656480855960111
6.300000000366708,9.79850145459658,1.6936093617134371,0.0018130229568461,0.1130097478672798,0.045718836887666994
6.400000000372529,9.963280313183894,1.666868616036496,0.0016503288050083,0.1168826824127763,0.0468159184432626
6.50000000037835,10.132736896444191,1.6687609277992224,0.0014876346531704,0.1207447141962588,0.05217874189268532
6.600000000384171,10.297819458449547,1.640435484946953,0.0021096732700551,0.1143506508013772,0.06223925331253984
6.700000000389991,10.467564151461808,1.65185482521719,0.0029598429912062,0.1211694674380173,0.07642678233392468
