t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.18467712402344,0.0628556385636329,-0.0092851073188747,0.0007485884571326,-0.05410614405217003
0.1000000000058207,30.205661650317264,0.1274745354667557,-0.0090913872892291,-0.0017223292265345,-0.061125001110078556
0.2000000000116415,30.20569945467734,0.0257095718516881,-0.0088976672595836,-0.0217687215039662,-0.06796816575846187
0.3000000000174623,30.227884870487312,0.1508001422468308,-0.0090524935584478,-0.0975220308300406,-0.06686746766582509
0.400000000023283,30.22487018294185,0.040886612067016,-0.0094754501811863,-0.0890428961456787,-0.07241878269855856
0.5000000000291038,30.208768656915694,-0.0897089822356432,-0.009872213125084,-0.0806536746683061,-0.0791252876978744
0.6000000000349246,30.214814570968112,0.0001360030622971,-0.0099167863355021,-0.0830568764458321,-0.0966060678062533
0.7000000000407454,30.215200554097425,-0.003059552320353,-0.0099613595459201,-0.0734919626593717,-0.10129026908175795
0.8000000000465661,30.235461992891164,0.1141675533097162,-0.010108772401071,-0.0627836249470865,-0.10578370310928631
0.9000000000523869,30.236003147253975,0.0771657671305748,-0.0103359805339861,-0.0334414000323845,-0.11006412318118829
1.0000000000582077,30.25698995598461,0.1620417677462046,-0.0105724767433949,-0.0272039879511213,-0.11502448810074033
1.1000000000640284,30.231402745265186,-0.0993864521470356,-0.0109232742837698,-0.0226198677384936,-0.12108051245666933
1.2000000000698492,30.22960735451656,-0.0900886404840665,-0.0112740718241446,-0.0183192118274666,-0.12740125483301853
1.30000000007567,30.22158435295601,-0.0929349889785589,-0.0114464146045875,-0.0110606168366239,-0.1365895398665411
1.4000000000814907,30.23421707311962,0.0517912693882732,-0.0114824444264769,-0.0003727240103607,-0.15161993931300882
1.5000000000873115,30.256090736303985,0.1590777456599657,-0.0115031302933394,0.0110118123768943,-0.16132297819952227
1.6000000000931325,30.268462587455712,0.1179921726917378,-0.0112859739547782,0.0299212023259267,-0.16108944139327347
1.700000000098953,30.281558984468184,0.1166250495228092,-0.0110688176162169,0.0595378830388472,-0.15997527274394813
1.8000000001047738,30.2772294118326,-0.0120659902520058,-0.0110100649596858,0.0778274337097151,-0.15785184825617957
1.9000000001105943,30.28101548911717,0.0138864970823325,-0.0110725337354429,0.0768122422236262,-0.15881593389686696
2.0000000001164158,30.27732057506608,-0.0300763470474102,-0.0111488683820215,0.0740002279419157,-0.16035821925878505
2.100000000122236,30.279669078554967,0.0028151865219264,-0.0114292051141249,0.0673811991566937,-0.1613898910844377
2.200000000128057,30.26055587978948,-0.0987584889644236,-0.0117095418462284,0.0662703433916348,-0.160667145378888
2.3000000001338776,30.260659239246436,-0.0687563973283674,-0.0116461938849964,0.0697129744981755,-0.14959855155181204
2.4000000001396984,30.2644202122461,0.0203238143971819,-0.011335722781873,0.0746706473822227,-0.14511694706769088
2.500000000145519,30.252537700063293,-0.050583199894517,-0.0110582052803856,0.0759923702100075,-0.14521249814387185
2.60000000015134,30.27062645245836,0.0828388371218513,-0.0112867950684525,0.0536412546175558,-0.13343622757059762
2.7000000001571607,30.26515028182233,0.0030110783468615,-0.0115153848565194,0.0431894713349362,-0.13442655559840452
2.800000000162981,30.285684776482835,0.106599500742863,-0.0119195512018577,0.0395209429755785,-0.1297484873918136
2.900000000168802,30.276617322983277,-0.0216538135611484,-0.0124610018991959,0.0126998282614281,-0.1360506344700336
3.000000000174623,30.2720114804187,-0.0509612343574151,-0.0129511706278937,0.0096689487348583,-0.12488960504967439
3.100000000180444,30.261900332854896,-0.09319296122099,-0.0127090503920778,0.0034795108460237,-0.10817177128596243
3.2000000001862645,30.247646073603757,-0.1158724949633508,-0.0124669301562619,0.0172402043009587,-0.09123619471139094
3.3000000001920853,30.253035332249937,0.0134139009235577,-0.0121934791850425,-0.0003386854663986,-0.09266423757873792
3.400000000197906,30.26558917866257,0.0657621719835819,-0.0118952476009629,-0.0276811257832106,-0.08842968592218878
3.500000000203727,30.26781231592405,0.0290189327924701,-0.0116336337763983,-0.0557577993054632,-0.057266991374263734
3.600000000209548,30.27955072076897,0.0978001929060821,-0.011820325844951,-0.0549629975542724,-0.06071963181260662
3.700000000215368,30.29095022124482,0.0937187280539665,-0.0120070179135037,-0.0644107528899759,-0.058858816161572736
3.800000000221189,30.24022599055724,-0.216286764869947,-0.0115694535442236,-0.1164941379744561,-0.05851393038994016
3.90000000022701,30.21479343524595,-0.312653901109306,-0.0106489600617655,-0.1013090515979494,-0.043704692100894595
4.000000000232831,30.200013828164185,-0.1732974157287646,-0.0097694926235226,-0.0960665323741701,-0.03799730173307333
4.100000000238651,30.21283381748722,0.0457282881353672,-0.0095305460380347,-0.0943128280099148,-0.025159422339744154
4.200000000244472,30.21027898078438,0.0240560606506894,-0.0092915994525468,-0.1186120366621271,-0.026110485756266663
4.300000000250293,30.224161704441897,0.1093854847938837,-0.009064219877722,-0.1266194424971046,-0.025281753466642385
4.400000000256114,30.21326298444189,-0.0425755563237884,-0.0088457036418907,-0.1475602840561749,-0.013161896639951248
4.500000000261935,30.168358248281795,-0.2586759611334147,-0.0085813529959659,-0.1433058401826279,-0.01706618470681793
4.600000000267755,30.159003924311865,-0.1820998358263263,-0.0076441248377089,-0.1356087177185055,-0.02052560284426288
4.700000000273576,30.164031596835656,0.0991090340121869,-0.0067068966794519,-0.1481538946338663,-0.04908771048212089
4.800000000279397,30.16714980554464,-0.0085586939536117,-0.005911179051528,-0.1333419357909017,-0.047105538239922515
4.9000000002852175,30.19632629808369,0.1752208967066677,-0.0052158167501457,-0.1202895369294142,-0.04433240257874673
5.000000000291038,30.127484809242983,-0.5517567060896033,-0.0045878660692695,-0.062954274570116,-0.04969086170187754
5.100000000296859,30.165147337388863,0.0878507945691347,-0.0049359931740512,-0.0698556993023201,-0.10293524099216046
5.20000000030268,30.086273471672985,-0.4624920603164131,-0.0052841202788328,-0.0783929269327506,-0.10738166535503556
5.300000000308501,30.029255030185848,-0.480116039196827,-0.0054646391824357,-0.0706695177053534,-0.10779682896695425
5.400000000314321,30.067458725873585,0.0903887776649796,-0.0055143581061153,0.0246006157481881,-0.12227343690104325
5.500000000320142,30.14290288558013,0.4968820772101996,-0.0055593839358953,0.0325048745579023,-0.13847749826411776
5.600000000325963,30.152331393846968,0.2185841282122617,-0.0055346081032781,0.033539289769574,-0.1706221585793437
5.700000000331784,30.156172012503838,0.0499934764372998,-0.0055098322706609,0.0599927168116215,-0.18420044170749897
5.800000000337604,30.1331605806552,-0.1110160993269323,-0.0054708223095432,0.0896392599712151,-0.18775722204504686
5.900000000343425,30.11641079814403,-0.1362790112139765,-0.0054206750553108,0.1485675444999199,-0.18647214914597016
6.000000000349246,30.121777537713253,-0.0280701414090791,-0.0053928422264946,0.1737317857583805,-0.18574592015220923
6.100000000355067,30.13092661292388,0.0886914794337669,-0.0056151382668685,0.1781459837069623,-0.19092280669739853
6.200000000360888,30.13146821691178,0.0711171858756323,-0.0058374343072424,0.1736111250880506,-0.18831582600692987
6.300000000366708,30.116788297477484,-0.0886686334359083,-0.0059560039528805,0.1710031292825276,-0.1871137381285639
6.400000000372529,30.11313897069012,-0.05180697387625,-0.0059945688798523,0.1800963613231797,-0.18337973230411977
6.50000000037835,30.09391790956145,-0.1795280170607037,-0.0060394222004316,0.1747217019548625,-0.18358099486984086
6.600000000384171,30.09695664690357,-0.025642729669655,-0.0061876224590688,0.1710868754492321,-0.17538545941288847
6.700000000389991,30.080824384379305,-0.1382636891601062,-0.0063358227177059,0.162667329424912,-0.1555637730727038
6.800000000395812,30.099644013202475,0.0159570593836457,-0.006266200618645,0.1638612397508951,-0.1434602282768161
6.900000000401633,30.10611308983445,0.0589890996871872,-0.0060313197661349,0.1512113429594525,-0.13665142418127418
7.000000000407454,30.084602550813617,-0.0689868211491698,-0.0058013710107102,0.1171620502183513,-0.12625178839915333
7.100000000413274,30.08342782485956,-0.0400449564868347,-0.0056452063491694,0.0966884421144678,-0.09132070250157878
7.200000000419095,30.079255137189737,-0.0417152886918205,-0.0054890416876285,0.0858451169982016,-0.015869913558468982
7.300000000424916,30.060308071230686,-0.1563337052295254,-0.0055329941766352,0.0664817482155483,-0.01723295250601268
7.400000000430737,30.06746375774729,-0.0143849884383883,-0.0057362146212718,0.0015053427965537,-0.02503522602605392
7.500000000436557,30.034308643348503,-0.2229651916319167,-0.0058926066587629,-0.1353908957829305,-0.02771196275049866
7.600000000442378,30.044792257143214,0.0265026107583052,-0.0053786983986985,-0.1279041277562111,-0.014341293982078155
7.700000000448199,30.05498155634184,0.0955132525639693,-0.0048647901386341,-0.1088912427831133,-0.007909907490769662
7.80000000045402,30.06775231329797,0.1094940139789451,-0.0046434713791356,-0.101914288509761,-0.004948400663889702
7.90000000045984,30.074652080223764,0.0695731863433523,-0.0046492861123949,-0.1259050126799741,0.0016559909598130372
