t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.952625274658203,-0.1767217814922332,0.0397949143949222,0.294775683225029,-0.07383629364676349
0.1000000000003638,26.94257161867046,-0.1204583558996567,0.0414654528595106,0.3458309817273746,-0.0793270400246589
0.2000000000007276,26.92653253891085,-0.1503283429144128,0.0431359913240989,0.3713841484539397,-0.1233074826890568
0.3000000000010914,26.912998175988683,-0.1308729879414117,0.0447868440971353,0.46155543815361,-0.15551139520462642
0.4000000000014552,26.901353505656687,-0.103711440033618,0.0464299730177314,0.5320918643815193,-0.15488303558131142
0.500000000001819,26.872692322126067,-0.2358312580927849,0.047890155831284,0.5451822574057184,-0.16485323032662885
0.6000000000021828,26.868731543213688,-0.1377062740015852,0.0485931057331278,0.5689654554595577,-0.172532854927611
0.7000000000025466,26.852397031472496,-0.1631939708050642,0.0492960556349717,0.5888083785545573,-0.17138895084813016
0.8000000000029104,26.839579791025525,-0.1473588690176872,0.0494945136725739,0.5887325829164197,-0.18742768293488446
0.9000000000032742,26.835338002748824,-0.0854001034720894,0.0494754883267265,0.615821502051562,-0.20369712338130883
1.000000000003638,26.814394022488667,-0.1527848249468986,0.0493877984208788,0.6426067867208133,-0.20975487272537058
1.1000000000040018,26.804667385292017,-0.1129315618381351,0.0490282480795366,0.6493840180232537,-0.21152577108844278
1.2000000000043656,26.78953834065054,-0.1417079009373325,0.0486686977381945,0.6487840957879399,-0.21590772477841083
1.3000000000047294,26.78350708959735,-0.0898233724731238,0.0487967344524178,0.6575044176159912,-0.21407297738181372
1.4000000000050932,26.765604192369707,-0.1490600205530752,0.0491342245576437,0.6575326750268999,-0.22329973359039096
1.500000000005457,26.753794868666933,-0.1297386322962888,0.0494866248861439,0.6767211926398282,-0.22868697949834826
1.6000000000058208,26.75087266724683,-0.0902219365075673,0.0499015357145669,0.6900197698975393,-0.2272693453407229
1.7000000000061846,26.732542917309356,-0.131409292788617,0.0503164465429899,0.6915028373196235,-0.23466420224486498
1.8000000000065484,26.735052837622884,-0.0152636084341789,0.0501556030094031,0.7026650058292218,-0.2367584514611802
1.900000000006912,26.72318828571269,-0.1101837417780183,0.0497505979082883,0.7022053105088253,-0.23581343905933788
2.000000000007276,26.721149802686877,-0.0464414188010154,0.0494554511696304,0.6976694282075124,-0.23925595748949213
2.10000000000764,26.73477232973253,0.0332364576808275,0.0495896998864723,0.705028390511807,-0.239671802645829
2.200000000008004,26.71900384891324,-0.0669797779496359,0.0497239486033143,0.7069285397071432,-0.23879700035415166
2.300000000008368,26.7102599134604,-0.0859336877268734,0.0500156821026333,0.7082064363012424,-0.23775893570455464
2.400000000008731,26.71572973765084,0.0099625023771811,0.0503754369351812,0.7099886131460345,-0.2381518301333227
2.500000000009095,26.702970729409724,-0.0651899232070999,0.0505409469543165,0.7121807960962478,-0.24116293771215103
2.6000000000094587,26.700471998550007,-0.0398647839108663,0.0499063698945425,0.7111300349075478,-0.24248602589980203
2.7000000000098225,26.702013284336854,-0.0094717645298504,0.0492717928347686,0.7072063166248186,-0.24095317407095745
2.8000000000101863,26.708783723433733,0.0520608629563766,0.0489141325158019,0.7011165773115291,-0.24000644943750954
2.90000000001055,26.709878210694463,0.0322919028170814,0.0486761295391548,0.697162086370611,-0.24050754966111387
3.000000000010914,26.7156349367952,0.0614600299392729,0.0484306530693984,0.6956687967501822,-0.2427978593069382
3.1000000000112777,26.716998284665134,0.0634559554188945,0.0481548528823927,0.6969271021204809,-0.24418499833657675
3.200000000011641,26.727689416717418,0.0361863321516297,0.0478790526953869,0.6967091611966597,-0.2380960661951252
3.3000000000120053,26.73680673742455,0.109052752670368,0.0479696993672258,0.6871728859168658,-0.2367825784546943
3.400000000012369,26.74602366890592,0.0815631432829195,0.0482216203825998,0.6874544260103567,-0.23236296069553622
3.500000000012733,26.75834010739945,0.0899437383694671,0.048311828375252,0.6808276520190292,-0.22406770870396153
3.6000000000130967,26.75628974566476,0.0315539164283204,0.0477757102924894,0.6612951794356055,-0.215183072150788
3.700000000013461,26.75886636775232,0.0382484525104909,0.0472395922097267,0.6408198140707482,-0.21055050571434072
3.800000000013824,26.76906967893861,0.0882642971588639,0.0468154420148616,0.6288043413410008,-0.21067613892347245
3.900000000014188,26.774231557060286,0.0356922431479725,0.0464404771109551,0.6253827369799397,-0.2116315306305165
4.000000000014552,26.80149960064007,0.1929413230644932,0.0462327344084248,0.6251832072694717,-0.2078275227174896
4.100000000014916,26.814486572728654,0.1836515114878902,0.0466710760855766,0.6230567481495101,-0.2056357100275456
4.20000000001528,26.82745816840993,0.1537759935955371,0.0471094177627283,0.6236921624480768,-0.2038592372774902
4.300000000015643,26.837386245274555,0.1042813054614949,0.047898166506763,0.6284504410153753,-0.20030195473691675
4.400000000016007,26.84006640587306,0.0736730132168565,0.0488348693239388,0.6315611096081764,-0.1981458115505249
4.500000000016371,26.845921895810065,0.0475936003787681,0.0495596749421788,0.6350162852963734,-0.19377082104630552
4.600000000016735,26.850620343441527,0.0360614051543856,0.049416093594663,0.6261651106010963,-0.19399830847834662
4.7000000000170985,26.8611499277979,0.0797166163352717,0.0492725122471472,0.6252174436174005,-0.19361659196625122
4.800000000017462,26.882588043588868,0.1699464761410702,0.0492841130359664,0.6248223613632113,-0.17726628459927876
4.900000000017826,26.90073800803252,0.153373334946939,0.0493657396572593,0.597838346012384,-0.17601501554189555
5.00000000001819,26.898737794894178,0.0882068701265288,0.0495336982054064,0.5973403854344985,-0.1683056940562715
5.100000000018554,26.902679206915813,0.0445940412822955,0.0500551113191469,0.5893519034967746,-0.17346616009343907
5.2000000000189175,26.939015601880925,0.2478475583919805,0.0505765244328873,0.6034580201556883,-0.16802418923091492
5.300000000019281,26.94713218838221,0.1852701579319559,0.0508424834607594,0.5968441162949878,-0.16031097599478833
5.400000000019645,26.984447330045395,0.3114159387809491,0.0509997357478592,0.5854709601731918,-0.15922478922669533
5.500000000020009,26.99202269761879,0.1528756521447742,0.0510841176882189,0.5844917283539857,-0.1611433862519116
5.600000000020373,27.009660756944815,0.1534690942637922,0.0508774059364712,0.5858293204117232,-0.15743413087520253
5.7000000000207365,27.014227614793803,0.1017917930509304,0.0506706941847235,0.5775181834629414,-0.15438646453981728
5.8000000000211,27.01985932863257,0.0678925666826857,0.0510425460916105,0.576009157357234,-0.1514988843709773
5.900000000021464,27.036175455639043,0.1334957940625209,0.0516678647937798,0.5773139624182989,-0.14998011359346317
6.000000000021828,27.05643301590132,0.1806862230527623,0.0523162236074822,0.5811910989454955,-0.15092297251128592
