t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.61013984680176,-0.0219889916479587,0.0134818207347229,0.1638011214457017,-0.1493568146915996
0.099999999999909,26.60545238431236,-0.0283968411273906,0.0130575487260633,0.1361333730460361,-0.14715290330945868
0.1999999999998181,26.594128492339895,-0.082185908058106,0.0126332767174038,0.1282034829639868,-0.13208297266059024
0.2999999999997271,26.598353357599205,-0.0032696349955114,0.0122090047087442,0.0987272593746189,-0.12418406819804664
0.3999999999996362,26.60607305588932,0.0485663580192044,0.0125400598397791,0.0887514138271734,-0.10098034939714572
0.4999999999995452,26.607696023505444,0.0091693762310039,0.0129090563371125,0.0535133269374802,-0.04992161066082127
0.5999999999994543,26.618077989895014,0.0637961954163508,0.0128939837728308,-0.0318006258107603,-0.05475555215189785
0.6999999999993634,26.62128497788983,0.0412582489286719,0.0124469487511364,-0.028128094351859,-0.05270353456768735
0.7999999999992724,26.620447656293848,0.027955065085233,0.0119999137294421,-0.0359331256338535,-0.046051417234944055
0.8999999999991815,26.625456577284144,0.0462435650801443,0.011728409186231,-0.0496673040577361,-0.04464500244032905
0.9999999999990904,26.63083631496973,0.0465851720616105,0.0114654742111543,-0.0545804162185254,-0.04467852844125147
1.0999999999989996,26.631980150726744,0.0330961410987492,0.0113152887618754,-0.0559960777524666,-0.04372125471608391
1.1999999999989086,26.61887925972704,-0.0780374289031977,0.0112922126360272,-0.057836028390155,-0.041413762388385185
1.2999999999988177,26.617420222117865,-0.0393282098042764,0.011269136510179,-0.0619059106874037,-0.04455063363606752
1.3999999999987267,26.61725045134125,-0.0213397801393982,0.0100726244476876,-0.0684211158270068,-0.05393412063910195
1.4999999999986358,26.622363606449955,0.0306503330027407,0.0088288060843358,-0.0649865500570335,-0.0654498246010293
1.5999999999985448,26.6193628708196,-0.0119901588811914,0.0075655214600754,-0.0581935938410412,-0.07318016476980026
1.699999999998454,26.62906610611517,0.0669754844645852,0.0062803921859717,-0.0578845893819871,-0.08498845720419468
1.799999999998363,26.62213970364113,-0.0166422311918531,0.0049952629118681,-0.0507985235202408,-0.09937297770736273
1.899999999998272,26.61820572684297,-0.0254918517687401,0.0034145697517041,-0.0422766854158942,-0.12202799021597276
1.999999999998181,26.634888434870376,0.1028838339705224,0.0018203727486917,-0.0199018856003662,-0.16653048089973965
2.09999999999809,26.635555791319337,0.0325608609497331,0.0015467778655152,0.052357097496225,-0.21170543499091943
2.199999999997999,26.6417065303061,0.045593836065111,0.0028315259082611,0.1417452178482143,-0.20954623164062747
2.299999999997908,26.651767461639324,0.0837077824083013,0.004116273951007,0.1507350993815413,-0.20912724560312984
2.399999999997817,26.65326144858772,0.0256682879047037,0.0056201741051474,0.1647837334828618,-0.20623831022105119
2.4999999999977263,26.65523921143575,0.0267821074403093,0.0071321358467711,0.1746998329979867,-0.20405298079812215
2.5999999999976358,26.644030688272824,-0.0777640139624833,0.0083512659825508,0.1828527416676065,-0.20229185324478596
2.6999999999975444,26.6438111223906,-0.0172579072088686,0.0092281035712193,0.1884510812641807,-0.19979094362092234
2.7999999999974534,26.628722979308534,-0.0955796943021921,0.0101049411598878,0.1926879482778548,-0.20993599049338324
2.8999999999973625,26.627975440536822,-0.0199769029368585,0.0086040688308356,0.1952516992686505,-0.21597159824651269
2.9999999999972715,26.63378153138189,0.006588287625562,0.0070292694735084,0.1901547933840114,-0.21826821153093526
3.099999999997181,26.64895345475377,0.090329909163784,0.0057102689266457,0.181257594672122,-0.21934135270784547
3.1999999999970896,26.655913635478367,0.0816691962986401,0.0046938374704266,0.1731759014497911,-0.22174461704168477
3.2999999999969987,26.66043095868148,0.0695933502034447,0.0036774060142075,0.1673544368514885,-0.21345414317442343
3.399999999996908,26.660678461241066,0.0183888439629875,0.0050758199911281,0.1668892181008017,-0.20840943504345058
3.4999999999968168,26.660606501658307,-0.0042574690917515,0.0065902681684138,0.1731279438295752,-0.2072067548094669
3.599999999996726,26.649788209653263,-0.0711525670987714,0.0076876176904855,0.1817621899905155,-0.20818841921256417
3.699999999996635,26.650209048376745,-0.0188900940266287,0.0082753794931025,0.1892061134174884,-0.2081683153055964
3.799999999996544,26.647654879746,-0.0224279191158287,0.0088631412957194,0.194919106430923,-0.207277658496873
3.899999999996453,26.659555828200965,0.0898462547971748,0.009169021266038,0.1964853770590533,-0.2083548936305731
3.999999999996362,26.66328035866172,0.0773258592387336,0.009460869223757,0.2012138267645613,-0.20712729066044794
4.099999999996271,26.668728964751534,0.0433454402327188,0.0101956464457535,0.2063653233341925,-0.19939218150274302
4.19999999999618,26.670661689035303,0.0438047784463558,0.011433966561296,0.2053353250589537,-0.1929849034024715
4.299999999996089,26.66126211556154,-0.0566229814559762,0.0126722866768385,0.2065111743274785,-0.19047853130457
4.399999999995998,26.65813878009751,-0.0526117426074029,0.0130215269529283,0.2056544296371154,-0.1817771513739627
4.499999999995907,26.66524711319137,0.0456333784671365,0.0133269476953406,0.1939178253778929,-0.17392387778887905
4.599999999995816,26.67131467749576,0.0639118263970453,0.0139232119831175,0.1864876972473613,-0.16388468123127
4.699999999995725,26.67995405112968,0.0740111632716812,0.0148451491209256,0.1785867467335622,-0.1569406493756532
4.799999999995634,26.687817173203065,0.0690958370067669,0.0157670862587336,0.175935494435781,-0.1573968529998672
4.899999999995544,26.687023470366277,0.0191453176525552,0.0164009111666469,0.1829189590006305,-0.162172675429736
4.9999999999954525,26.688025004704997,0.0138956248872472,0.0170216655312906,0.1970855436257534,-0.1709292516982801
5.099999999995362,26.686744298122445,-0.0046156526644563,0.0175618185901319,0.2171962590118951,-0.19601857481050664
5.199999999995271,26.68503640661449,-0.0216283561391954,0.0180060413366013,0.2641520115583766,-0.2040910359921264
5.29999999999518,26.69548833464342,0.0424048254176839,0.0184502640830707,0.282343117151085,-0.21702497185143035
5.399999999995089,26.6992520308019,0.0349263205753291,0.0186874419909863,0.3068057632816254,-0.22027912513055908
5.499999999994998,26.70914063353074,0.0937275413667409,0.018918426441634,0.3147211778423975,-0.2738312615896846
5.599999999994907,26.713307883964603,0.0598251862335245,0.0196776346554193,0.4146940842290909,-0.42807888284273177
5.699999999994816,26.71313480083252,0.0241444776696354,0.0210555718972843,0.7051464264063473,-0.5491388983519796
5.799999999994725,26.714547618322943,0.0319801988114829,0.0224335091391492,0.9522629115305958,-0.5437302957057026
5.899999999994634,26.70396824893345,-0.0719896707907789,0.02288806449223,0.9456507735493752,-0.5592128997985281
5.999999999994543,26.69796785789961,-0.0673278962814275,0.0233133962131844,0.9808106881987688,-0.6053897917209081
6.099999999994452,26.70541444314432,0.0360256958874909,0.022892052296426,1.071889440847616,-0.7130127911250131
6.199999999994361,26.70006162668933,-0.0191379123006457,0.0214549105396009,1.2943699472048684,-0.7322372021344811
6.29999999999427,26.7129289616569,0.0566367121868093,0.0200177687827758,1.3256812989288758,-0.7281697503527501
6.399999999994179,26.72423037225968,0.0916407915311556,0.0204197919603403,1.3204249339395406,-0.7258693177558831
6.499999999994088,26.719203324142743,0.0108622810136633,0.0208776077671722,1.3193324930872925,-0.7291127418954196
6.599999999993997,26.715259104302618,-0.0181616444102198,0.0212477185474249,1.3304536197438597,-0.7361426224183164
6.699999999993906,26.69910593754354,-0.1226213743098091,0.0215145990872023,1.3491218439879973,-0.7618827888504794
6.799999999993815,26.694962842919384,-0.0776129733195013,0.0217814796269796,1.4135169882759209,-0.7597367006790099
6.8999999999937245,26.69960936351152,0.0047486199698938,0.0223970862080012,1.4144977050182843,-0.757123010716277
6.9999999999936335,26.699245159139203,0.0007112253131493,0.0230289636578002,1.414326156769386,-0.7531896999163794
7.099999999993543,26.712020354818176,0.0747668307167896,0.0241892972221621,1.4166494413871795,-0.7566169207446016
7.199999999993452,26.70709603819812,-0.0055697362475621,0.025941795281065,1.4419565557545932,-0.7523683757978086
7.299999999993361,26.708198630092003,0.0016806016455044,0.0276942933399679,1.4488956766586554,-0.7479774894129669
7.39999999999327,26.702630908719573,-0.0194218830131622,0.0288145835821597,1.4490970286567162,-0.7276917991562342
7.499999999993179,26.700321839485643,-0.0277174998262673,0.0299057922685066,1.4114979435296964,-0.6820744206668417
7.599999999993088,26.709872140687175,0.0536096459685814,0.0303777545317297,1.3116632931941592,-0.6455139168651176
7.699999999992997,26.72215687035901,0.0805281332759832,0.0301506478247277,1.229099144019706,-0.5806506771304626
7.799999999992906,26.71743180249623,0.0178765836122636,0.0299235411177256,1.089791918640285,-0.518432227385734
7.899999999992815,26.72415476517139,0.0463630366347937,0.0289454071381895,0.9553417520307974,-0.4970717370764308
7.999999999992724,26.71852291116754,-0.0155434139165445,0.0279311198681885,0.9035991933639864,-0.39882595992803366
8.099999999992633,26.721177248336712,0.0093645556608052,0.0272093442162751,0.7116050891000564,-0.3405636785176566
8.199999999992542,26.72797690809585,0.0543188926861566,0.0268345758104885,0.6026578351697206,-0.32523163131781907
8.299999999992451,26.71708262614273,-0.0607651382599958,0.026459807404702,0.5715655455536429,-0.3217559518873033
8.39999999999236,26.72302297496994,-0.0071432851875158,0.0270570931545537,0.5713298296759726,-0.3228000032426799
8.49999999999227,26.72055313124036,-0.0104938534224648,0.027707066611978,0.579525280665974,-0.31537045537330805
