t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.606239318847656,-0.0597957521677017,-0.0056558693885274,-0.1288104841221603,0.005692289076826246
0.0999999999985448,16.582189545284166,-0.1541050219807176,-0.0048683178949817,-0.1159812476886088,0.0020986408734045957
0.1999999999970896,16.561301067104896,-0.1801382516242791,-0.0040807664014361,-0.115978386008804,0.007540720251935929
0.2999999999956344,16.553370056553558,-0.1122388307089519,-0.0043866925516914,-0.1164814254520909,0.005781080716101063
0.3999999999941792,16.54007680653964,-0.1425722875460688,-0.0048190062644918,-0.1121445205789807,-0.0002634954359654654
0.499999999992724,16.51530303069265,-0.2211883485357039,-0.005394796028359,-0.1188905260482269,0.0005101850314304892
0.5999999999912689,16.489937432608365,-0.2322602193256476,-0.0061878289142255,-0.1271357369612023,0.0008387005343058338
0.6999999999898137,16.46574037732225,-0.2421934035351605,-0.006980861800092,-0.1243085768044504,-0.006642135518125539
0.7999999999883585,16.44303248791015,-0.2317120335202374,-0.0068985871294963,-0.1244941323033608,-0.005943376588779728
0.8999999999869033,16.424568892012466,-0.1916009008138548,-0.0067208453738642,-0.1124270096698506,-0.013228617042816013
0.999999999985448,16.405824441817266,-0.1959917636970821,-0.0064276357556168,-0.110746701097393,-0.012387100388221123
1.099999999983993,16.396335066644014,-0.1420915963440092,-0.0059547621888581,-0.1099219726012017,-0.009696394709457382
1.1999999999825377,16.386684123936767,-0.1171200928609541,-0.0054818886220994,-0.1089076870254751,-0.007138917920540935
1.2999999999810825,16.373634159324865,-0.1216684376567548,-0.0045723065291281,-0.1064476132970026,-0.0025773018738499734
1.399999999979627,16.364876719373814,-0.0881794139398717,-0.0036141054951932,-0.1031291901832222,0.0017162210571705974
1.499999999978172,16.36374711446933,-0.025641920379603,-0.0027209497699229,-0.0998831424521966,0.005610619680594872
1.599999999976717,16.364573673409893,0.0085815526549053,-0.0019278916168457,-0.0981561358127758,0.009884053866966218
1.6999999999752615,16.35904152995041,-0.0343115401228682,-0.0011348334637684,-0.0966232199074986,0.01429521882117842
1.7999999999738066,16.348211658265694,-0.0852996366323596,-0.0006079336086497,-0.0959295398841585,0.017456667458601118
1.8999999999723516,16.340979487175613,-0.0706576436521633,-0.0001153646399147,-0.1006745235626496,0.02422016451880188
1.999999999970896,16.34750671859106,0.0223027695743659,0.0002155145237623,-0.0996930423641827,0.025817216012148453
2.099999999969441,16.34569231714872,-0.0079582301783637,0.0002987049756762,-0.1031491375894163,0.02883368023689902
2.199999999967986,16.328190908235154,-0.0916437539139907,0.0003818954275901,-0.1066642578484127,0.031896772776199595
2.2999999999665306,16.322548158619032,-0.0747846754603831,-1.595168296590079e-05,-0.1063378396453316,0.028912410943360264
2.3999999999650754,16.3125354081653,-0.1001304134601079,-0.0004698910933326,-0.1227442458753632,0.037355428784200236
2.49999999996362,16.302512470112756,-0.0961200064268784,-0.0007837159224197,-0.1231576235820213,0.03547730594953442
2.599999999962165,16.294028962077554,-0.0769553383366313,-0.0008989215638419,-0.1226979332607917,0.0343576182155213
2.69999999996071,16.292037738249356,-0.0480725785763821,-0.001014127205264,-0.1224229555797749,0.033365964222995384
2.799999999959254,16.283187418460813,-0.067674027767504,-0.0008335426161483,-0.1272828536325402,0.03805240596557786
2.8999999999577994,16.26284970471261,-0.1572261710688667,-0.0006166810752794,-0.1253365071119866,0.0381881498392276
2.9999999999563443,16.265195133933197,-0.070404394135777,-0.0002964903882387,-0.1327027318779951,0.04560787564942466
3.099999999954889,16.256894611960004,-0.0889062891144917,0.0001777065516338,-0.1332509284716599,0.04928374872948905
3.199999999953434,16.241717520163757,-0.1252824141519903,0.0006519034915064,-0.145535223346456,0.06124860771748728
3.2999999999519787,16.213433415958857,-0.2400814280815939,0.0012453605016757,-0.1528110074069395,0.07051106809531855
3.3999999999505235,16.198802379466915,-0.1764981984318306,0.0018531438141134,-0.1557766146497037,0.07682139085202659
3.4999999999490683,16.18305003944563,-0.1696096548414659,0.0018383623978617,-0.1535958528427849,0.07519251368472708
3.599999999947613,16.15354693688758,-0.2651357198053996,0.0008818759338617,-0.1577566523556091,0.07152822943555973
3.699999999946158,16.128329523850446,-0.252876814795033,-7.46105301382252e-05,-0.1629835934663175,0.068611066137266
3.799999999944703,16.096313830029366,-0.298957753460834,-0.001009620296257,-0.1878445878888827,0.0797149357433004
3.899999999943248,16.06417055893856,-0.3187520498481224,-0.0019419857180995,-0.1981981763187149,0.08059356051129446
3.999999999941792,16.03283284926644,-0.3220503468641125,-0.0025490598379847,-0.1985427449661559,0.07665460141614586
4.099999999940337,15.99689483056985,-0.3532418758601027,-0.002644805448475,-0.2085041691163698,0.0830593889260256
4.199999999938882,15.95608343371111,-0.3920158894497162,-0.0027405510589652,-0.2182267668430935,0.0892994909652261
4.299999999937427,15.91862000035395,-0.3913462157120152,-0.0025512696355101,-0.2164251149506359,0.08937035947666454
4.399999999935972,15.87841416076391,-0.3966936565857914,-0.0023339345572593,-0.209160805517077,0.08577489921249408
4.499999999934516,15.835529297867424,-0.4168565989179448,-0.0021731707118255,-0.19753951559872,0.07870081138968106
4.599999999933061,15.788972831441669,-0.4405282933677479,-0.0020985959515614,-0.1956933515264835,0.07794629488956477
4.699999999931606,15.735223304458078,-0.4968394808743378,-0.0020240211912973,-0.1840123770835055,0.07022488800690338
4.799999999930151,15.67860561304095,-0.5550785393305315,-0.0017814538228647,-0.1774053214690858,0.06726365422332325
4.899999999928696,15.605251618452838,-0.6876089510414909,-0.0015199552622935,-0.1754483668134896,0.06774269803196367
4.99999999992724,15.545232028286923,-0.636006928556029,-0.001267260288998,-0.1604784152229607,0.05890587335440216
