t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.133846282958984,-0.1969715505838394,0.0035401793474013,0.3637410162938909,-0.016204757328177454
0.1000000000003638,31.10450983164598,-0.3099244531618444,0.0026550407197852,0.3170071867100267,0.0018793284693510912
0.2000000000007276,31.09137998624985,-0.1618200830822838,0.0017699020921691,0.2645522929283913,0.03287325371252047
0.3000000000010914,31.059619229654576,-0.3112304000119912,0.000884763464553,0.1116202401280855,0.03175205382578434
0.4000000000014552,31.03398427073799,-0.2358633813022595,-3.75163063038057e-07,0.0698381335261433,0.03395666285191957
0.500000000001819,31.00877976310525,-0.2854963924467628,-0.0006014109488443,0.0072674202404249,0.03679852765316612
0.6000000000021828,31.007169740077742,-0.0939600833183753,-0.001047098483856,0.0049485924517689,0.03350013930272916
0.7000000000025466,31.007491776047125,-0.0174404789638874,-0.0014845102557726,-0.0033761077885989,0.038981702181458196
0.8000000000029104,30.972390098961675,-0.2646480915278932,-0.0018658200148723,-0.0122629503554783,0.033712256903202356
0.9000000000032742,30.976684550771985,-0.0579307692425981,-0.002247129773972,-0.009979372971114,0.03338116637893866
1.000000000003638,30.944745228468147,-0.1962214587382179,-0.0026534588248441,-0.0239370758753162,0.024605231954960137
1.1000000000040018,30.93025689757747,-0.1590668002161123,-0.0030740044665083,-0.0184142471072784,0.02052285495918833
1.2000000000043656,30.91889392147445,-0.0833147988318828,-0.0033037872431957,-0.0200480830958515,0.02153847118294123
1.3000000000047294,30.901177570238016,-0.1459969741133774,-0.0025087827884512,0.0037893855794553,0.02312168097338262
1.4000000000050932,30.90840719815812,-0.0094624069509634,-0.0017137783337067,0.0190299359704424,0.016705188534332477
1.500000000005457,30.89268640717786,-0.1352957573391872,-0.0009590517224804,0.024594697345425,-0.013707218621115399
1.6000000000058208,30.89781418206344,0.0237651406610207,-0.0002264486406569,0.0288888922436822,-0.023824414398152336
1.7000000000061846,30.900969746076765,0.0018366326262803,0.0004259729791799,0.0469911249406793,-0.022093356565562487
1.8000000000065484,30.85867706089044,-0.3188035698216779,0.0006312688317283,0.1044472628748459,-0.020121810777109325
1.900000000006912,30.880112797846117,0.0322727335899692,0.0008365646842767,0.1249199372812672,-0.02136572504634536
2.000000000007276,30.87743258353974,0.0170371994245944,0.0008205510229874,0.1216038123703171,-0.0070967312741586
2.10000000000764,30.86328219835848,-0.1071378719760628,0.0006768332912262,0.11658750644889,-0.011220812858184518
2.200000000008004,30.926238839552724,0.3887291300149691,0.0007636851127474,0.1197622303771644,-0.0048107200549731294
2.300000000008368,30.915377353555247,0.0251836443012767,0.0021347389994559,0.1071679296777089,-0.0006295794059912506
2.400000000008731,30.87610711814349,-0.2907508296171088,0.0035057928861643,0.1281237259624828,-0.010024456560374725
2.500000000009095,30.94313692802976,0.2358121296500591,0.0048331982790321,0.1294746956232194,-0.019110327418359156
2.6000000000094587,30.90196463099306,-0.0878588148161857,0.0061351950371741,0.1346135761866836,-0.009521927684683207
2.7000000000098225,30.96609739486601,0.3958708719266745,0.0075118386856453,0.1652788485392285,0.0032181827437662187
2.8000000000101863,30.969429300923977,0.2005354249729377,0.0093176495754179,0.1995926355924979,0.005718650252504273
2.90000000001055,31.031982423877498,0.3953714282122066,0.0111234604651904,0.1998155637713239,0.008063678523297951
3.000000000010914,31.050166590981878,0.2758798116301117,0.0121192761069846,0.1862777517776141,0.021872163999040652
3.1000000000112777,31.04609551766374,0.0923850813022455,0.0126748712594215,0.1871530530931733,0.06348582445868747
3.200000000011641,31.05787713490039,0.1472965467565837,0.013097548644381,0.1870042832451017,0.06870508844664923
3.3000000000120053,31.074011998612075,0.1657400278147194,0.0127906423619091,0.1587021671813415,0.1060079527762381
3.400000000012369,31.10157729432712,0.177771407304845,0.0124837360794371,0.0793226846803979,0.10574207165388877
3.500000000012733,31.13621410700129,0.3402480288295104,0.0121379033976703,0.0662384412470565,0.09926855547894883
3.6000000000130967,31.168579188572743,0.3233245087697568,0.01177170131004,-0.0062678112607719,0.1023451678322019
3.700000000013461,31.20316979980622,0.3359268875039559,0.0114981368431186,-0.0086148895955383,0.1269983760366079
3.800000000013824,31.241726117934597,0.3342511933308303,0.0118690368530128,0.0068369230536422,0.13690970289038268
3.900000000014188,31.28746161338683,0.4658106460542771,0.012239936862907,0.0045811309059592,0.12706951853546386
4.000000000014552,31.32496747884282,0.4477280468047745,0.0118247687156469,-0.0454792586381243,0.12280474840790537
4.100000000014916,31.35960579925625,0.3736574987388283,0.0109997763646109,-0.0722528088960296,0.12349246962912673
4.20000000001528,31.42036649765487,0.5883526236093554,0.0103194779914239,-0.0608943742550959,0.12074511547978205
4.300000000015643,31.46063984689602,0.5066047186360918,0.0105863524986326,-0.0505284895859348,0.1296753679205943
4.400000000016007,31.49988583582435,0.4505671865028033,0.0108532270058413,-0.0494011943209867,0.14640101666286987
4.500000000016371,31.56304273348595,0.5908178924432413,0.0107687896738584,-0.0454273868663811,0.16514673188082385
4.600000000016735,31.599672269372352,0.4787451203246051,0.0104936151884312,-0.0650556037653069,0.16136087120854534
4.7000000000170985,31.644315757178124,0.4728629275466616,0.0103287158957009,-0.0983819624177785,0.1639496780346836
4.800000000017462,31.68466265396691,0.4483111483645194,0.0107685138211017,-0.1297497327625003,0.15935068266231078
4.900000000017826,31.721877497187677,0.4129055745829925,0.0112083117465025,-0.118532643039744,0.13164960819337407
5.00000000001819,31.753805950405404,0.3659869939301283,0.0117942365556595,-0.1179190631133293,0.09032243052261753
5.100000000018554,31.78985509126589,0.3981203974519254,0.0124605330993858,-0.1029183069642891,0.090247312254163
5.2000000000189175,31.83750213982636,0.4600752096527991,0.0129560635867508,-0.0459694189453497,0.10336568415699753
5.300000000019281,31.87114539484019,0.3564475197804784,0.0125016259367737,0.0271490912325093,0.10783514419787946
5.400000000019645,31.899186299344333,0.2892312457673297,0.0120471882867966,0.022722703769505,0.08472724536079933
5.500000000020009,31.939078973916164,0.3692338760277546,0.0118443981745929,-0.0040923943227991,0.07788120354103341
5.600000000020373,31.96533956331794,0.3155293557861029,0.0117909754707715,-0.0131553643780362,0.040612181212175365
5.7000000000207365,31.99226731449589,0.2814597907702328,0.0117781048860359,0.0300999441228625,0.029551220850686146
5.8000000000211,32.00322695466747,0.1444237012291828,0.0120049529464486,0.0451523255326622,0.024324416810714202
5.900000000021464,32.02532920074544,0.1605185002180281,0.0122318010068612,0.1172349052827384,0.03203445813857921
6.000000000021828,32.013780618871,-0.0143654065066608,0.0119563500954082,0.1352671222733997,0.030642778046205507
6.100000000022192,32.03722163686712,0.1082690167419802,0.0113871460061763,0.1394429431433699,0.027119496469911575
6.200000000022556,32.05022867450885,0.1108877713012995,0.0108675989870682,0.119886483943392,0.01607112509016712
6.300000000022919,32.07004005014623,0.2025017006678914,0.010622341045579,0.1200618268292108,0.016468935716987175
6.400000000023283,32.07999487582993,0.1493656778337988,0.0103770831040898,0.12424882682395,0.022694830783836828
6.500000000023647,32.101120458759695,0.1824011252476886,0.0103361687106786,0.1445431806931051,0.016848032167866425
6.600000000024011,32.11885485813827,0.1883312603923533,0.0104185257665312,0.1445922447821288,0.015899983286246897
6.700000000024375,32.123876350242355,0.1412602975733192,0.0104219549189213,0.1329402837424307,0.009317030795656678
6.800000000024738,32.124731781628725,0.0255061181148996,0.0099352016813572,0.139135548261518,-0.0022033783629438575
6.900000000025102,32.14419484480764,0.1017594846356703,0.009448448443793,0.1361258632988131,-0.0007060758855389082
7.000000000025466,32.1548956660512,0.0970213140519812,0.0089906629960421,0.1439865754838805,0.004745804139317958
7.10000000002583,32.15102553950769,0.0171823138231695,0.0085487297832991,0.161277294021089,0.022450049294395032
7.2000000000261934,32.13779662280056,-0.0984771422372533,0.0081120820811447,0.1541830573976104,0.03301823335077566
7.300000000026557,32.15947702925936,0.0057494994918006,0.0077088149294795,0.1399924798878641,0.020383860520081867
7.400000000026921,32.18076413546552,0.1292650743516276,0.0073055477778143,0.1027726892341913,0.027108322387118522
7.500000000027285,32.19961879325041,0.1560686910094842,0.0078954728091789,0.0886704813253164,0.04962061838718114
7.600000000027649,32.17620049651553,-0.0880137444560395,0.0090035314499166,0.1233157207133267,0.05797732836717539
7.700000000028012,32.11259395480565,-0.5017034139492264,0.0099653867648371,0.1201923572939104,0.057034710661944314
7.800000000028376,32.138274917894364,0.0250514849516167,0.0099631416220557,0.077849490067334,0.06171510769598024
7.90000000002874,32.14471526210812,0.0055194965131652,0.0099608964792742,0.0620966167756286,0.09624138955123333
8.000000000029104,32.147212545228854,0.1100639393521692,0.0098842158374468,0.0631114829913995,0.10479816561155199
8.100000000029468,32.222338332404625,0.490403269333453,0.0097680790348401,0.0529605787921795,0.11207655114606382
8.200000000029831,32.19900860065565,0.025973026443558,0.0097358868101422,-0.0124745933059553,0.15654334298622097
8.300000000030195,32.168596927372214,-0.1564924142148601,0.0102812353820784,-0.0231832831509895,0.15495008478441213
8.400000000030559,32.18413265081516,0.0233516333344965,0.0108265839540147,-0.0316972437927786,0.1543530148863215
8.500000000030923,32.166738612859135,-0.1230540430543603,0.0113684082438162,-0.1109212072889818,0.15156071336552532
8.600000000031287,32.16364373323224,-0.0469905818426724,0.0119083513069229,-0.1025574489851547,0.13831559112001565
8.70000000003165,32.189146194986364,0.1467903936753042,0.0121910435020301,-0.0988196109951941,0.14123273608865866
8.800000000032014,32.17512347199728,-0.0146286568016302,0.0106515270906703,-0.1084887267561612,0.13464479450693975
8.900000000032378,32.20458545891632,0.1391702313460385,0.0091120106793106,-0.0985076465532019,0.1340652197054185
9.000000000032742,32.18726930588158,-0.0599769285088915,0.0080528592866068,-0.1143505791987104,0.11973410770796276
9.100000000033106,32.186881458911834,-0.014979838563809,0.0072820428123528,-0.1093582930996315,0.10968668313144557
9.20000000003347,32.157930915806986,-0.1900375698533407,0.0066886577217624,-0.1139028734772946,0.10938466291348257
9.300000000033831,32.12964329899828,-0.2305514100732789,0.007079460890492,-0.0826928520906919,0.11491898989629051
9.400000000034195,32.12746366044371,-0.0954239333612499,0.0074702640592215,-0.0598153440921642,0.11678719057126233
9.50000000003456,32.12430240574809,-0.0865241634992874,0.0076964189994552,-0.0570098798370316,0.11547056461654928
9.600000000034925,32.13177154635452,0.0803750987581251,0.0078293503187221,-0.0662219952746717,0.11225870317759873
9.700000000035288,32.11854234209513,-0.1150483789114306,0.007901275983799,-0.068987640549229,0.10270470738926066
9.800000000035652,32.11187281696472,-0.059967360922343,0.0076304958174761,-0.0691156480991685,0.10116255383071807
9.900000000036016,32.10228321228128,-0.1088013420295521,0.0073597156511531,-0.0656432736172772,0.09957025523859372
10.00000000003638,32.098155281940315,-0.0200921847425054,0.0073185109432744,-0.0479634376444571,
10.100000000036744,32.07216112434892,-0.1949225402287227,0.0074140325583319,-0.0439966727181963,
10.200000000037107,32.082859790504145,0.0290036201866716,0.0074462583183417,-0.0407223813488486,
10.300000000037471,32.064511884815914,-0.0954596688546249,0.007156130969184,-0.0397297337740491,
10.400000000037837,32.04329068533588,-0.187189819344094,0.0068660036200263,-0.0223914640263396,
10.5000000000382,32.073939166393124,0.0963952496893356,0.0069037793978206,-0.0249372631341905,
10.600000000038564,32.058471446792346,-0.0540249631906064,0.0071189183740325,-0.0036329164599633,
10.700000000038926,32.0634263154955,0.0290861824083575,0.0072453379556574,0.0626190246782447,
10.80000000003929,32.06308749830743,0.0425350287234406,0.0068636847497421,0.0569548645094298,
10.900000000039654,32.02744584659734,-0.1439799386869466,0.0064820315438269,0.0389202874381426,
11.000000000040018,32.01255819586098,-0.2247120936408086,0.0069295284523031,0.0661570027287079,
11.100000000040382,31.991996091831464,-0.2419316620916968,0.0078233946516771,0.1197188797027747,
11.200000000040744,31.96048277229941,-0.284629619200024,0.0086027813363017,0.134818286315054,
11.30000000004111,31.95290917493184,-0.2127184503242221,0.0086333471184329,0.1408701181815535,
11.400000000041471,31.958451842446856,0.0128728925297494,0.0086639129005642,0.1542124441907457,
11.500000000041837,31.94099955350565,-0.1371467141662873,0.0082181817456815,0.1484972638827431,
11.6000000000422,31.93657749526518,-0.0414506489672834,0.0075167227039831,0.1529785792858962,
11.700000000042564,31.87229428216058,-0.4737370270174456,0.0069787649847681,0.1776340352170463,
11.800000000042928,31.83751091663249,-0.3541928691960636,0.0075651453475358,0.1766426963054566,
11.900000000043292,31.80511110812076,-0.3816667746859636,0.0081515257103034,0.1813914384708369,
12.000000000043656,31.81396840326134,-0.0606888869150216,0.0079918714122599,0.1947443624951179,
12.10000000004402,31.828021736713108,0.1181381059317796,0.0074350049957482,0.204294956691321,
12.200000000044383,31.759333834609517,-0.4173635689288609,0.0068808058948855,0.1957586466617888,
12.300000000044747,31.67946719513418,-0.6215689980822066,0.0063412670301394,0.200074224046151,
12.400000000045113,31.52489141981325,-1.2109782957466282,0.0058017281653933,0.1953919837044122,
12.500000000045477,31.359437957331973,-1.5131779864623334,0.0059404822557089,0.2368606148629711,
12.60000000004584,31.263873905438203,-1.1899325592569148,0.0064621457467751,0.2609981102476284,
12.700000000046202,31.043650828441866,-1.8684471110459584,0.0069434488557448,0.2719955161047807,
12.800000000046566,30.82830749677334,-2.04526358839851,0.0071978555445895,0.2627878785190827,
12.90000000004693,30.611982567289974,-2.1288082617145494,0.0074522622334342,0.2647259393729914,
13.000000000047294,30.435934446603643,-1.8719942735466464,0.0076356755016687,0.259293094519206,
13.100000000047658,30.319025803565925,-1.393193000456717,0.0077768732030666,0.2211663501054009,
13.20000000004802,30.179729410449124,-1.3736490078446144,0.0079113948958736,0.2204149928106102,
13.300000000048383,30.03396094641892,-1.5113636824425978,0.0080079532081846,0.2129626339422627,
13.400000000048747,29.84191868556784,-1.663235692267124,0.0081045115204955,0.1840997895610346,
13.500000000049113,29.696940478988846,-1.5769039753396403,0.0091681364039574,0.2181330136985491,
13.600000000049477,29.571069112997076,-1.3195381901192809,0.0108178136459994,0.2632441964001417,
13.70000000004984,29.412468290899607,-1.4974746726100372,0.0122057263548683,0.2580186506797456,
13.800000000050204,29.275875796642296,-1.3933452179967485,0.0120373252947701,0.2819337625255447,
