t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.032581329345703,-0.0204182229936122,0.0061773080021046,0.0115195953230181,-0.003023073824754651
0.0999999999985448,13.038973475389945,0.0216298709010337,0.0059612575281511,0.0130952685121891,-0.005699688397060621
0.1999999999970896,13.044053232377204,0.055638466335992,0.0057452070541976,0.0146648306702589,-0.004328530125748605
0.2999999999956344,13.045103827618387,0.0132716072127541,0.0055291565802442,0.010655747558826,-0.0028031780421636215
0.3999999999941792,13.05075600540257,0.0628499777639821,0.0055637195116426,0.0088927319492034,-0.0009254022712746835
0.499999999992724,13.051960131018127,0.0477274747922456,0.0059688585354989,0.0102790895230293,0.0027097542531577716
0.5999999999912689,13.048902308008948,-0.0065142935651637,0.0063739975593552,0.0092433974079204,0.002931592045450589
0.6999999999898137,13.056585963912,0.0477536235497666,0.0059629493137484,0.0049051531534533,0.00517553573119859
0.7999999999883585,13.069883738971912,0.1140204595809318,0.0054436961563996,-0.0032820360979942,0.0019992026832691755
0.8999999999869033,13.101474539127173,0.2183449902914487,0.0048188707598354,-0.0050337905891956,-0.002568637731970155
0.999999999985448,13.116142323810944,0.1877590751376988,0.0040230879903271,-0.0065424608399913,-0.009732254298018144
1.099999999983993,13.114569664578358,0.0897202393212502,0.0032273052208189,-0.0044718180045943,-0.01181410998115119
1.1999999999825377,13.118624131137963,0.0490481510785919,0.0024961076370126,-0.0087738504787292,-0.01618470906530844
1.2999999999810825,13.153745614094907,0.3290374386806927,0.0017736981461665,-0.0098289242508492,-0.021072700149572896
1.399999999979627,13.152673834595872,0.0633683538460654,0.0010393299921232,-0.0102911588697525,-0.026932710425525853
1.499999999978172,13.225268879134177,0.5064188003945089,0.0002858338065119,-0.0095822351430185,-0.029126689008384797
1.599999999976717,13.264361741933604,0.4061564591378354,-0.0004676623790994,-0.0139359068957235,-0.03163932624595818
1.6999999999752615,13.281403191966882,0.1900258218620585,-0.0003262881197343,-0.009075310837541,-0.03435145169925933
1.7999999999738066,13.36620993853754,0.6554355146045726,-8.685885799981346e-05,-0.0029558335809765,-0.03675167272343382
1.8999999999723516,13.395038208668844,0.4678276747587699,0.0002472398580738,0.0036473683147057,-0.03604578624331001
1.999999999970896,13.461708567882296,0.6067756294131723,0.00072896767436,0.0074187463847301,-0.03029074876195605
2.099999999969441,13.498117883513666,0.4728177322482948,0.0012106954906462,0.0041981723984201,-0.031908838529544646
2.199999999967986,13.54496852538329,0.4218814321188612,0.0009503039276765,0.0038955364717101,-0.0331525104329669
2.2999999999665306,13.616447557076356,0.5588824442035529,0.0006152116242066,0.002351573065929,-0.03283731667418335
2.3999999999650754,13.69253584359846,0.712944298443103,0.0005190305213954,0.0009961389981929,-0.03017502625437795
2.49999999996362,13.690251975584886,0.2815898676511195,0.0008019343551765,8.455647540708808e-05,-0.032824055254801615
2.599999999962165,13.798987889309696,0.7842449881234811,0.0010848381889576,0.0065623339155065,-0.03048412961635013
2.69999999996071,13.876154339026831,0.7367195274152897,0.0017620977899682,0.0099868327278168,-0.01858510982343396
2.799999999959254,13.943517889669998,0.7268178964855181,0.002480128049766,0.0005487626675544,-0.013807333367066153
2.8999999999577994,14.05648222938179,1.0442178567823832,0.0034288103917819,0.0032461525877318,-0.002650482362866785
2.9999999999563443,14.099030839893365,0.739507967622409,0.0047457465487254,0.0006842276581068,0.006418071576068406
3.099999999954889,14.17794357164494,0.7217833976799284,0.0060626827056688,0.0010097532460892,0.020193376673170952
3.199999999953434,14.26050582949209,0.801387003857564,0.0081597924471543,0.0024296777442094,0.04856476063588961
3.2999999999519787,14.354956323832,0.8768256067067962,0.0103399349863465,-0.0156836209008158,0.05702790111789824
3.3999999999505235,14.339811877715194,0.1350846191103428,0.0114601051150279,-0.0164701373935693,0.052681537644764416
3.4999999999490683,14.38345587677622,0.3358404793762465,0.010914580066525,-0.0157942799679699,0.056704340717334094
3.599999999947613,14.40032043728744,0.2576320501922111,0.0103690550180222,-0.0267587351098517,0.04833601913627629
3.699999999946158,14.450103910145163,0.4627384902689283,0.0086426296249909,-0.0320640134327862,0.03787180804042583
3.799999999944703,14.432425137395729,0.2242186239176503,0.006780591011489,-0.0357475503403804,0.03538597449213409
3.899999999943248,14.487708792053944,0.4871257708787322,0.0055891855625289,-0.0439945911501549,0.03511226715015203
3.999999999941792,14.472814062354788,0.1318440428199599,0.0054453010743752,-0.0450192499557058,0.03377148524078781
4.099999999940337,14.518396309497618,0.1630582144653017,0.0053014165862215,-0.0445803522075127,0.03437185225895236
4.199999999938882,14.534591406015672,0.1890601534172769,0.0057552005046412,-0.0409716936867983,0.01963372143118482
4.299999999937427,14.570552280614278,0.2476109858227463,0.0062724357172967,-0.0153729798940176,0.02599126739619279
4.399999999935972,14.530653413779518,-0.1937141032781429,0.0064609116645468,-0.0223711299464857,0.026913183342315086
4.499999999934516,14.54597900550092,-0.0498148475014739,0.0061122456466919,-0.027080581386164,0.023967041428001594
4.599999999933061,14.53428202023454,-0.0835342931045041,0.0057635796288369,-0.026392953039468,0.025350333298655246
4.699999999931606,14.540593453302428,0.0143441521505936,0.0058310873634226,-0.0276596298989877,0.026457939916545253
4.799999999930151,14.571266893367774,0.1843127598164787,0.0059440061378911,-0.0281044389078372,0.030253040335145732
4.899999999928696,14.622955963141122,0.3943264182392079,0.0061568394722989,-0.0313236905001424,0.03175690373231507
4.99999999992724,14.635948570062745,0.2257448194636045,0.0065347806597204,-0.0297178165771132,0.034082535735696196
5.099999999925785,14.655734066946646,0.2479327852237659,0.0069127218471419,-0.0292613080469513,0.03414478495547548
5.19999999992433,14.667424313230528,0.1496339062554176,0.0074359859940824,-0.0242196675401844,0.03731403078596441
5.299999999922875,14.709250158976126,0.310310866660294,0.0079763438108498,-0.023358151768517,0.03875919414040449
5.39999999992142,14.736033362536496,0.2938327696885608,0.0084711965940113,-0.0205327044399282,0.04149699409424714
5.4999999999199645,14.76622646607394,0.312775765806017,0.008892999625758,-0.0202314659470288,0.04419664709915943
5.599999999918509,14.775006772125094,0.1589168630853168,0.0093148026575048,-0.0198682635085407,0.04739790192097381
5.699999999917054,14.808289597149168,0.2555308008244855,0.0099639215917851,-0.017990276203251,0.047637672051156946
5.799999999915599,14.840756894018773,0.306333447768536,0.0106399261735441,-0.0117119502157074,0.047259669967910214
5.899999999914144,14.870614695969016,0.353726860285427,0.0111839181027943,-0.0058637645569338,0.048977129572020925
5.9999999999126885,14.88382559832984,0.1774710139048404,0.0115199622794661,-0.0049758298346638,0.05171772605056831
6.099999999911233,14.899842686922822,0.1129444125572273,0.0118560064561379,-0.0055210832756472,0.047413895956420676
6.199999999909778,14.941969526261358,0.2872821502045712,0.0116161281523683,-0.001878848992131,0.04366882122732416
6.299999999908323,14.963892229905944,0.2366273399827105,0.0113107622296573,0.0003526952485383,0.0430096033978109
6.399999999906868,14.978122301713832,0.2057247287186622,0.0109815167040659,-0.0019619781519122,0.03650961794502994
6.4999999999054126,14.98770771090557,0.0840459962909158,0.0106145510082956,0.00352640628894,0.032091412813835735
6.599999999903957,15.018491335037853,0.2346620390296211,0.0102475853125253,0.0060943212687778,0.021506425714159484
6.699999999902502,15.056171662845578,0.366801541507242,0.0108231703740724,0.0265365806942641,-0.0019454150826885496
