t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.199243545532227,0.0588884986937046,0.0095731796929483,0.0610438319915677,0.1459506397571472
0.0999999999985448,31.19527547722078,-0.0212958210947353,0.0103178288897519,0.0817405776788733,0.13877342777624052
0.1999999999970896,31.19139176787323,-0.0436035021522025,0.0110624780865555,0.0800927653102882,0.1435941201900789
0.2999999999956344,31.184334244323495,-0.0643128835830009,0.0118071272833591,0.0753913000623648,0.1500594118299093
0.3999999999941792,31.187420972196456,-0.0067627332921022,0.0125517764801627,0.0120121929048776,0.18778169102713435
0.499999999992724,31.201159610163877,0.0912265295559217,0.0136727260017324,-0.0948797718678826,0.24975852978275961
0.5999999999912689,31.210502105008054,0.0893009337012257,0.0149366379746223,-0.1635686111068297,0.2915922469211889
0.6999999999898137,31.20457343858281,0.0040604308742191,0.0158159256729434,-0.1819945271393327,0.3054475971121115
0.7999999999883585,31.19478029705976,-0.0465168326411978,0.0152767254684043,-0.1837634159691278,0.3037228104674408
0.8999999999869033,31.199957151359296,0.0260863983657674,0.0147375252638651,-0.1931473974624252,0.30577273340307237
0.999999999985448,31.204344495569718,0.0607312874790626,0.0144803432780147,-0.2088014197704113,0.3124170878184314
1.099999999983993,31.206469391159985,0.0316752363990373,0.0143330267784946,-0.2220081506235831,0.31836305768710865
1.1999999999825377,31.2156335059189,0.0758372480455736,0.0142902460907875,-0.1809758871809099,0.2972188242063117
1.2999999999810825,31.20002874976255,-0.0599399842594941,0.0146200943606597,-0.1671339537629584,0.2918981739861338
1.399999999979627,31.194131422557167,-0.0672977645767382,0.014949942630532,-0.1366241693678645,0.2779225441953815
1.499999999978172,31.1994788569202,0.0277518685928544,0.0153162390339971,-0.0979081236218885,0.25972464756340147
1.599999999976717,31.19180893049673,-0.0290397412710814,0.0156966895115285,-0.0700944479875169,0.24724126465393975
1.6999999999752615,31.18836995119102,-0.0653009888475131,0.0159343901413932,-0.0051661161969411,0.21443302726863575
1.7999999999738066,31.196281937790403,0.0409127723106377,0.015681787148964,0.1308710767684424,0.14064257841103606
1.8999999999723516,31.177722187383083,-0.0689580344830063,0.0154291841565349,0.1261974043797168,0.14188229200941485
1.999999999970896,31.169845505058248,-0.090691555962298,0.0152011986624686,0.2120807396180573,0.09436066353975868
2.099999999969441,31.16662610501543,-0.0267692231488153,0.0149829875516414,0.2960808094517624,0.047591306861769926
2.199999999967986,31.155394170067368,-0.1373978660789954,0.0147809406942672,0.3103006722249173,0.03878264499230662
2.2999999999665306,31.139273704059384,-0.1277189183028426,0.0146453554577703,0.3619310578982027,0.009927884519889532
2.3999999999650754,31.10835207876524,-0.2680840995016742,0.0145097702212734,0.3710870267573615,0.004212469508569129
2.49999999996362,31.106991450968223,-0.0918282102450584,0.0142678575313054,0.3861279403011728,-0.005291233210821134
2.599999999962165,31.08745633211932,-0.1349962607138478,0.0139863455698135,0.3879046219641835,-0.007771358653993167
2.69999999996071,31.076208408775724,-0.1390929078447189,0.0137722214110911,0.3837654169288009,-0.006659886610435255
2.799999999959254,31.06759060509589,-0.1002461712812749,0.0138032578001882,0.3501480057270613,0.011868532196183466
2.8999999999577994,31.05562840209367,-0.1054648121532575,0.0138342941892853,0.2672111632239663,0.057312372244943406
2.9999999999563443,31.04734448057589,-0.0862107732420311,0.0139809997770238,0.2599083813373748,0.06208896929615461
3.099999999954889,31.037960882992653,-0.0910864843178093,0.014170852413672,0.253162259950446,0.0667943994027244
3.199999999953434,31.01645654935654,-0.1717800259470561,0.0143609640417154,0.2464229464110521,0.07151744859766022
3.2999999999519787,30.996209704189862,-0.1808617739742272,0.0145520016527178,0.2343050697027124,0.0791761423332067
3.3999999999505235,30.97034235690704,-0.2818367179369584,0.0147430392637201,0.2337845475046038,0.0805274159053682
3.4999999999490683,30.931158432265534,-0.3117993444884429,0.0150432286182524,0.2364573008278518,0.08074691037528055
3.599999999947613,30.89400950327947,-0.3442428007683016,0.0153882155133991,0.2033752990135993,0.10069896477899626
3.699999999946158,30.860842222753792,-0.3273598270383664,0.015655630120694,0.2088826761685332,0.09920239680973149
3.799999999944703,30.815433582319013,-0.3618752209119089,0.0156827445716537,0.2111493567240683,0.09821257008527222
3.899999999943248,30.766581751741388,-0.4724178373265271,0.0157098590226134,0.2070521948587782,0.10070469440009534
3.999999999941792,30.715025842440657,-0.5053990931841544,0.0159538177900942,0.2131684892849528,0.09878624521198962
4.099999999940337,30.69695213733747,-0.2802975546017124,0.0162840341086083,0.2115157696823135,0.10150295717356451
4.199999999938882,30.63858861954021,-0.4585309946913919,0.0164729629718959,0.2528264737665677,0.07999596160951476
4.299999999937427,30.594783625969207,-0.4815789728587009,0.0162118371508071,0.250080652884229,0.08017712219359936
4.399999999935972,30.524578093782075,-0.5898081013628118,0.0159507113297183,0.2456647856363775,0.08132647079561575
4.499999999934516,30.46434389645729,-0.5863788003119388,0.015615482578371,0.2416075911387431,0.08186070419117528
4.599999999933061,30.397421398797267,-0.6385161662026878,0.0152500350747108,0.2731331153917475,0.06257967578537735
4.699999999931606,30.32730503754147,-0.6665014958946827,0.0148154508623433,0.3040873573848629,0.043152619678388904
4.799999999930151,30.25787881945901,-0.687396397792862,0.0141355657040063,0.3028903466285513,0.040178981214685765
4.899999999928696,30.167202805318794,-0.8680024634851821,0.0134556805456693,0.3541071809090537,0.008004782349659808
4.99999999992724,30.077518954469863,-0.8787439378207325,0.0130996546969006,0.3601167833200949,0.0027131890703311944
5.099999999925785,29.98358061651702,-0.9186683352743188,0.0128734139965192,0.4135895991286709,-0.028451712743670005
5.19999999992433,29.890633657691232,-0.9128276204205806,0.0126623146568839,0.5073707726650171,-0.08215933272703962
5.299999999922875,29.817957771032617,-0.8033417191065462,0.0125075757642172,0.5333267281166584,-0.09764457404446276
5.39999999992142,29.711528963981003,-0.9401046664839642,0.0123528368715504,0.539203517647768,-0.10201197484364065
5.4999999999199645,29.61767584562329,-0.9465204831472293,0.0121061010795112,0.5187072778933807,-0.09208667131492272
5.599999999918509,29.519590823711653,-0.940596016328504,0.0118276941423334,0.5177684979550444,-0.09329562628963713
5.699999999917054,29.415796708320567,-0.9909540771484404,0.0117642972935186,0.5194066452961776,-0.09478125800322997
5.799999999915599,29.32680144577152,-0.9219288197397772,0.0125421631764348,0.5256467140447644,-0.09418031635862681
5.899999999914144,29.23480587223225,-0.9225675037412157,0.013320029059351,0.5147978966846312,-0.0839071998825954
5.9999999999126885,29.131592901240754,-1.021863192976727,0.0139176889171733,0.5136131185183778,-0.08009469960030009
6.099999999911233,29.03372521625385,-0.9787044393121622,0.0144435707362118,0.5003105155282531,-0.06975228870175905
6.199999999909778,28.93756082528948,-0.985202555461892,0.0148622430377655,0.4462592362473135,-0.036646618344545856
6.299999999908323,28.841623814495573,-0.9795865461758162,0.0148728732099923,0.3975426842232946,-0.008710228917695198
6.399999999906868,28.74666174714837,-0.9370673494218812,0.0148835033822192,0.2883685583627799,0.05409105106469845
6.4999999999054126,28.648642223594283,-0.970515012480859,0.0153952109570765,0.2898416705840971,0.05624567144105758
6.599999999903957,28.563634550670308,-0.90317354085524,0.0161040754438598,0.2916475485410045,0.059315201124169124
6.699999999902502,28.468992609880665,-0.9381562143873374,0.0166430622475678,0.2849793499305084,0.06633630499613649
6.799999999901047,28.36626455297311,-1.0048166642357954,0.0166640963886982,0.2845524030919384,0.06684703524050467
6.899999999899592,28.270326676111576,-0.9589649690376486,0.0166851305298286,0.2719756670514988,0.07438811091245859
6.999999999898137,28.177444473305624,-0.9374756279779872,0.0167889359485075,0.2696880540180278,0.07645315910190971
7.099999999896681,28.075517843114827,-0.9597532150274932,0.0169259115875307,0.2637616303149619,0.08084520024527526
7.199999999895226,27.98204297563113,-0.9896622816763538,0.0170403688271766,0.2629796582197325,0.08211500434248596
7.299999999893771,27.88791844697362,-0.9446103763798372,0.0170540762855439,0.2550233985137503,0.08699520140019897
7.399999999892316,27.79403062750535,-0.9402462446629944,0.0170677837439113,0.2013093005016271,0.11856796516061782
7.499999999890861,27.689794834841,-1.0002193386149214,0.0168146054142452,0.205758720240914,0.11478262939807371
7.599999999889405,27.598306028358635,-0.9217497131797656,0.0164553988436315,0.1496136313628895,0.1456986169956653
7.69999999988795,27.523072475722387,-0.8290603757514267,0.016214858827205,0.1461500398229947,0.14657274328703218
7.799999999886495,27.4046163503629,-1.0389162615164975,0.0164040930408382,0.153476142662216,0.14373522367239575
7.89999999988504,27.297744360367638,-1.1157578424558847,0.0165933272544715,0.1415890292096357,0.1520959440784358
7.999999999883585,27.2151214746388,-0.9414127611627816,0.0165833702287888,0.1483757276958703,0.14832005108712054
8.09999999988213,27.11614015119464,-0.9431540445312953,0.0165045227631428,0.1430085633593013,0.15132184304732546
8.199999999880674,27.04319849464805,-0.8141146889876884,0.016384295882404,0.1437767205237266,0.1504048450081475
8.299999999879219,26.94371223417376,-0.9305667277819648,0.0161166490353374,0.144489189438609,0.14874273485966347
8.399999999877764,26.869315509233783,-0.8006024662708526,0.0158490021882708,0.1540232913478848,0.1417813419663666
8.499999999876309,26.79277608775959,-0.7688499514122457,0.0160248741489626,0.1737338308344593,0.13134110859875048
8.599999999874854,26.71248812710522,-0.8028297203922059,0.016352414720478,0.2216287439797878,0.10495594564888443
8.699999999873398,26.629393195138388,-0.8255215025685005,0.0166163663575976,0.2678000052561503,0.0790613401204169
8.799999999871943,26.545511787088834,-0.806527900424659,0.0166474049244568,0.2656468623733232,0.08067085292357176
8.899999999870488,26.464303739613616,-0.8202223376566675,0.016678443491316,0.273969539086475,0.07598329886863066
8.999999999869033,26.396837004199213,-0.7257969096861504,0.0161473299238447,0.3209187666011019,0.04464837014187875
9.099999999867578,26.320790743744368,-0.7630891844900243,0.0153928223735286,0.3103214811882874,0.046647173061948696
9.199999999866122,26.240060945905583,-0.803565994286196,0.0146525119235257,0.3267172102135152,0.03240145043780347
9.299999999864667,26.17053851466392,-0.7331622067648643,0.0139677662998748,0.3240812698263899,0.029971869484156474
9.399999999863212,26.101543850087783,-0.6974861785414965,0.0132830206762238,0.3530691910176626,0.008325459105393174
9.499999999861757,26.020453324634804,-0.7563297717215908,0.0129888903790529,0.4039981953630422,-0.024406526343764442
