t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.11026954650879,-0.0365322232246398,0.0249999818223579,-0.0858842799856018,0.3208712042832836
0.1000000000058207,26.10462570043858,-0.0462609931525634,0.0253385305742754,-0.0771784602131796,0.32022883810425146
0.2000000000116415,26.096230641083054,-0.0616553962171095,0.0256770793261929,-0.0713547883273977,0.3199498061463175
0.3000000000174623,26.09532201161226,-0.0379841528531015,0.0260156280781105,-0.0669028907542531,0.321346485930284
0.400000000023283,26.09194671646655,-0.0243910550693662,0.026354176830028,-0.0630580611491993,0.3171475460794731
0.5000000000291038,26.08948141894996,-0.0344761894802836,0.0266487835866858,-0.0625800786040334,0.29567347250096937
0.6000000000349246,26.078180538474086,-0.0743982749196856,0.0268453502828008,-0.0532001421210142,0.2977519044354302
0.7000000000407454,26.07087475093817,-0.0676916046903242,0.0270419169789159,-0.0139087998040505,0.29986259133019527
0.8000000000465661,26.06859865691402,-0.046506286436883,0.0269283018044833,-0.0185956344929526,0.29610430152729755
0.9000000000523869,26.0763866090327,0.0327254284673,0.0267466905759239,-0.0241118360233318,0.28780944400553277
1.0000000000582077,26.06796078453702,-0.038751298587855,0.0265793949191631,-0.019159894716294,0.2731583296930834
1.1000000000640284,26.05723389037483,-0.0963929800450467,0.0264438759263027,-0.0060549674139323,0.2703270165311927
1.2000000000698492,26.057317725257143,-0.0344997235051964,0.0263083569334423,0.0178193028732446,0.25605902123001706
1.30000000007567,26.055740890737795,-0.0226558888000429,0.026279114559749,0.0224040963991855,0.2520773392265942
1.4000000000814907,26.05286578028081,-0.0345919770380905,0.0262731609430056,0.0467812914537828,0.2326188924153767
1.5000000000873115,26.05392924300547,-0.0036948178733089,0.0262462333081057,0.0533010729476175,0.22899551166164603
1.6000000000931325,26.049485832393596,-0.0273938050541657,0.026169070429176,0.0856666409760036,0.2358328920151946
1.700000000098953,26.047819290993623,-0.0242171293487857,0.0260919075502463,0.0910640024026378,0.23098204317523516
1.8000000001047738,26.048272616202173,0.0055525186355943,0.0261103399591574,0.0796481096391754,0.23074762262663806
1.9000000001105943,26.038356605145133,-0.058400338987098,0.0261490656319335,0.0883325389869938,0.2302491822649995
2.0000000001164158,26.039900255681296,-0.011599313173828,0.0262091331458535,0.0893067543717657,0.23580411524635392
2.100000000122236,26.04561725339105,0.0400211498807553,0.0263195130191569,0.0911891614718257,0.23589008491987284
2.200000000128057,26.04347095027068,-0.0035005877407221,0.0264298928924604,0.0828690948433013,0.24185636146126724
2.3000000001338776,26.041802927550904,-0.0184181147631148,0.0264560683816367,0.0829932507286977,0.24248160483151476
