t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.923484802246094,-0.0252539683133363,0.0281652796619016,0.2675186236970166,-0.04284588370177061
0.1000000000058207,31.91855194669498,-0.025698752780838,0.0280650325619206,0.2686765904151335,-0.04399603263804717
0.2000000000116415,31.90866285638032,-0.0763091202254443,0.0279647854619397,0.2701704956554058,-0.04533124438309962
0.3000000000174623,31.908722966528455,-0.0367572702224899,0.0278645383619587,0.2715597420339717,-0.04660025508569826
0.400000000023283,31.90913419470305,0.0010579498944091,0.0277642912619778,0.2722073861265024,-0.04747209079580804
0.5000000000291038,31.91424832789137,0.0337499629343696,0.0280958273471218,0.2726651853006813,-0.04597245967645755
0.6000000000349246,31.91783149255653,0.0582810284042594,0.0286548390251941,0.2766322430197893,-0.045158541490420825
0.7000000000407454,31.908702064043894,-0.0441206391791531,0.0291266103908123,0.2697606133176407,-0.03901571347611962
0.8000000000465661,31.91640934222571,0.0033152129292364,0.0291205403400755,0.275103238271609,-0.041899183791856656
0.9000000000523869,31.91090830766778,-0.0137492110775673,0.0291144702893386,0.2745537607849901,-0.04164233815234603
1.0000000000582077,31.89820738854005,-0.09028320351376,0.0289707748797113,0.2641504533176771,-0.03683983200418747
1.1000000000640284,31.89516337015483,-0.0801300367720716,0.0287545977486409,0.2402442489974538,-0.025174310550764186
1.2000000000698492,31.90267394366554,0.0551615302407726,0.0286160398482629,0.242251322691482,-0.026972618600852667
1.30000000007567,31.89895397077044,-0.027540883588733,0.0288968219027612,0.2458553475045277,-0.02743057468961842
1.4000000000814907,31.91132632684527,0.0595387774197423,0.0291776039572595,0.2334113155222935,-0.019284070070500994
1.5000000000873115,31.915543363247703,0.0775597125469695,0.0293660092155246,0.2231619289012852,-0.012803199953764874
1.6000000000931325,31.911290613695503,-0.0017826239547604,0.0295062127853359,0.2040035209811493,-0.0018043470002435283
1.700000000098953,31.904851617366027,-0.0635083828325261,0.0295541270240939,0.2064147595072522,-0.0028448681500131048
1.8000000001047738,31.902150069319685,-0.0277103320852965,0.0291258391307093,0.2063263223054675,-0.005048081018478457
1.9000000001105943,31.890645263127723,-0.0816234840273313,0.0286975512373246,0.1947830120356096,-0.0011132826519867
2.0000000001164158,31.88427692501211,-0.0721122610707349,0.0286420169223515,0.1754325760368466,0.008967857996092968
2.100000000122236,31.886236092421285,-0.0076867555399143,0.028783767805715,0.1671175953125181,0.014169366627312637
2.200000000128057,31.877834941205624,-0.0466375910375271,0.0290058734955169,0.1703423927804556,0.0136109126028446
2.3000000001338776,31.887298923856218,0.0330582535447461,0.0296538207767813,0.16627254967751,0.019194280640936534
2.4000000001396984,31.879795927530424,-0.0431295213072178,0.0303017680580458,0.1593153239799949,0.02633127894234575
2.500000000145519,31.87849999851449,-0.013661285465038,0.0312994811974254,0.1520452827698746,0.03546869269270692
2.60000000015134,31.87561384498681,-0.0098999670397342,0.0324813332322926,0.155748685008065,0.039694396534533265
