t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.84896755218506,-0.0664670169353485,0.0485975748324473,-0.0433140792080397,0.3772047363130262
0.1000000000003638,10.840826393799134,-0.0666914345227032,0.0480457414915951,-0.0433946844023236,0.3757090305615343
0.2000000000007276,10.84447399167267,-0.0365394242964073,0.0474939081507429,-0.0433491856322413,0.37522741521014363
0.3000000000010914,10.84121887322564,-0.0029852567955223,0.0473089789722524,-0.0429978407160778,0.3723380305789114
0.4000000000014552,10.839643463982952,-0.0419723897215355,0.0472699321692713,-0.0426831766769944,0.37191647528686633
0.500000000001819,10.837369465606637,0.007195149469781,0.0472594504700961,-0.0386166640915524,0.37268464940894636
0.6000000000021828,10.829841916958234,-0.0618856324796667,0.0473527234272206,-0.0370829293139587,0.3743862438528942
0.7000000000025466,10.84100310512708,0.0404649758281993,0.0474459963843452,-0.0372941706810504,0.37620813989600094
0.8000000000029104,10.815929959706072,-0.1286456467481281,0.0477071138133963,-0.0371471053170841,0.3779279451766544
0.9000000000032742,10.8231557836324,-0.0148062846611547,0.0480332167222687,-0.0365912159293597,0.38460116050068643
1.000000000003638,10.82004057218428,-0.0026455019153317,0.0485314525951109,-0.0341857239715279,0.3904984711754722
1.1000000000040018,10.824350339307202,0.0082508991870118,0.0496412090445937,-0.0329612696327467,0.3958905369083654
1.2000000000043656,10.827698158949788,0.0587637987146779,0.0507509654940764,-0.0306316012783941,0.40144914775640167
1.3000000000047294,10.827748966572656,0.0106136524642513,0.0517912437421994,-0.0282601044369613,0.40866267620257574
1.4000000000050932,10.83387189228361,0.0777810633931822,0.0528050297766462,-0.0264152422136901,0.4109969329606066
1.500000000005457,10.815063230174184,-0.1029671473623185,0.0536840379717468,-0.0282724884871976,0.41113131693648025
1.6000000000058208,10.809353129190908,-0.0827348956153708,0.0540848126598826,-0.027739780106116,0.4127272268138235
1.7000000000061846,10.7746271918909,-0.2279810853766258,0.0544855873480183,-0.0239463805145391,0.4100065517360937
1.8000000000065484,10.758871321975676,-0.2031193930405206,0.054484024050411,-0.0262610472823281,0.4102399103264609
1.900000000006912,10.726173371916458,-0.2610217158817188,0.0543225078166879,-0.0238151109525443,0.40626898140602313
2.000000000007276,10.696287142022818,-0.2993816805968778,0.0540658984964821,-0.0266143329836209,0.403251298846373
2.10000000000764,10.669885535132588,-0.2538863774352648,0.0534893312057736,-0.0264298641373311,0.4001952979328467
2.200000000008004,10.607460048210037,-0.5094383475988022,0.0529127639150652,-0.0275755405592588,0.3961129051465125
