t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.23684501647949,0.0152351697906851,-0.0027658520367279,-0.0480402517712425,-0.013498619667948186
0.1000000000003638,22.24332440485951,0.0421114182229637,-0.0029325757540574,-0.0454522822359361,-0.00785727289295577
0.2000000000007276,22.24595236701003,0.0600079628222979,-0.003099299471387,-0.0441089911057525,-0.008553397388904892
0.3000000000010914,22.261231145988237,0.1139668037691293,-0.0032660231887166,-0.0524405982807407,-0.00596319987443907
0.4000000000014552,22.24739307364727,-0.037095284703928,-0.0021160405629242,-0.0498188231563195,-0.003715879187624806
0.500000000001819,22.264149774633964,0.1128412640259555,-0.0006232787977837,-0.0341032517332043,0.0005741964159818359
0.6000000000021828,22.26379006661205,0.015164816947008,0.0008660397899452,-0.0234678642439637,0.004361231157480399
0.7000000000025466,22.27609154054998,0.0964055712430378,0.0023472634040715,-0.0123844586465439,0.0035503269804600265
0.8000000000029104,22.28874104256327,0.1043720641412291,0.0038284870181978,-0.0044383653403104,0.0037962424666396553
0.9000000000032742,22.30290001955749,0.1461027103607497,0.00408658112257,-0.0077216657386429,0.008575093157879242
1.000000000003638,22.31905569541812,0.1555296560815169,0.0040256873513975,-0.0070753439594871,0.01280955789505056
1.1000000000040018,22.3255128947728,0.0959423308044706,0.0039801356171543,-0.007900531636116,0.012456757803095596
1.2000000000043656,22.339762352155805,0.1151423702904981,0.0039711989882057,-0.0153320871538769,0.0134230281687229
1.3000000000047294,22.345415662714625,0.067654145064596,0.0039622623592571,-0.0219279244646141,0.006933706708387732
1.4000000000050932,22.3741804662929,0.2132555739259189,0.0038930907911418,-0.0220734711143301,-0.00615687654595824
1.500000000005457,22.39626193358505,0.2285707453442046,0.0038070609653463,-0.0244105406412988,-0.008239374287524895
1.6000000000058208,22.41951104786844,0.2475120158502892,0.0035687170332051,-0.0167725384116872,-0.011345922583740052
1.7000000000061846,22.44760904907281,0.2722893430393564,0.0029984427963254,-0.0022230143281235,-0.013685881351259876
1.8000000000065484,22.4660437101286,0.2099522599767279,0.0024281685594456,-0.0046081047389572,-0.010257267256250466
1.900000000006912,22.478027760606903,0.1390143137654244,0.0018291268577715,-0.0056980191765635,-0.016763259330935112
2.000000000007276,22.49107858037318,0.101885998065881,0.00122233215662,-0.0080424210654344,-0.018776202664988757
2.10000000000764,22.50740357375392,0.1442188296487805,0.0005742820731879,-0.0196768649692577,-0.02607255815629674
2.200000000008004,22.51596621587978,0.1209544663229906,-0.0001763394308986,-0.0170119387795171,-0.023824957582848725
2.300000000008368,22.54630740313131,0.2271442515518055,-0.0009269609349852,-0.0212582072196724,-0.037782009906510344
2.400000000008731,22.58196730450761,0.3168599135080372,-0.0004555822541304,-0.0053575944924559,-0.03738069930810844
2.500000000009095,22.606365526751013,0.2430658513061641,0.0003343018641561,-0.0010618698364935,-0.03714457687949429
2.6000000000094587,22.64657415726825,0.3221224392493142,0.0009655671118007,0.026721422145477,-0.0386719743198939
2.7000000000098225,22.676383320643215,0.320743103705304,0.0011419350791333,0.027860806029398,-0.03967227745963846
2.8000000000101863,22.70303820621595,0.2891821756552169,0.0013183030464659,0.0292520196896763,-0.039908603748136505
2.90000000001055,22.730287693445668,0.3007579263594591,0.0010814692833174,0.0293193554209099,-0.040050119351940604
3.000000000010914,22.73951554703427,0.1749041346276329,0.000737817118916,0.0275060363185968,-0.04002718435288874
3.1000000000112777,22.76099281224951,0.1847498966937399,0.0004115127224673,0.0246934726078803,-0.04504647393260073
3.200000000011641,22.801164881854657,0.3237197653352164,0.0001272645173987,0.0221666443069608,-0.044221482875296286
3.3000000000120053,22.852126056932576,0.4682669574773386,-0.0001569836876697,0.0193964991713564,-0.06788367691156526
3.400000000012369,22.886518689041147,0.3836110801381946,-0.0002305962010212,0.0265012445941342,-0.10464641472136187
3.500000000012733,22.93189032523424,0.430146230936377,-0.0002524010135025,0.0250597389704971,-0.09576914823095882
3.6000000000130967,22.945704791177988,0.2315155468316197,-0.0001631322044151,0.062740615443123,-0.09638564911322882
3.700000000013461,22.967795801736248,0.213265785904978,0.0001954854760683,0.1236028830968698,-0.0982412810132999
3.800000000013824,22.98696650728789,0.2204748391758875,0.0005541031565519,0.1133146062730793,-0.0967236888648693
3.900000000014188,23.02295610410109,0.3173864250010814,0.0003661703596235,0.1125271228806552,-0.0894887716694158
4.000000000014552,23.06486390397775,0.3876162728420018,3.958104099906326e-05,0.1123343586507168,-0.08396606528083818
4.100000000014916,23.11151139670949,0.4303826447457822,-0.000258936031127,0.1071578005236455,-0.08096422360209374
4.20000000001528,23.15549751218336,0.4339288459849302,-0.0004895002271711,0.093691457888306,-0.07748661792308849
4.300000000015643,23.190045710945117,0.3645063624546714,-0.0007200644232152,0.0828721926708554,-0.06803515945097109
4.400000000016007,23.22677508583527,0.3480925819296842,-0.000722439900499,0.0782346707566614,-0.05820464625477983
4.500000000016371,23.2592777462481,0.3563209918808168,-0.000666721771837,0.0734082470735021,-0.023271310895331566
4.600000000016735,23.296870895790136,0.3517357200289972,-0.0006454560300087,0.0588954035562995,0.004143750624832826
4.7000000000170985,23.338577841876333,0.3925902149919376,-0.0007079402995623,0.0429642316571284,0.016916571707757233
4.800000000017462,23.37350259378156,0.3567153717865794,-0.000770424569116,-0.0122746418381014,0.019392560627242567
4.900000000017826,23.41578546073412,0.4152022739593326,-0.0010386840490274,-0.0577889943854149,0.02282313786385384
5.00000000001819,23.447930041210785,0.3552902769106321,-0.0013521472853457,-0.0808704334091325,0.020213967703874052
5.100000000018554,23.48009657262416,0.3265741560628962,-0.0016547031975704,-0.0877334466997416,0.0205179540683749
5.2000000000189175,23.51075296989966,0.296403663423126,-0.0019307308259345,-0.0958369333050736,0.022923425549663843
5.300000000019281,23.549769735390527,0.3643841294090337,-0.0022067584542986,-0.0944757609276712,0.02380950991089665
5.400000000019645,23.55982598096461,0.2034118513921397,-0.0018513759071756,-0.0914722787107541,0.02295557905657559
5.500000000020009,23.582398343909844,0.2125330705311416,-0.00134977972578,-0.0903414642431324,0.021050011830424528
5.600000000020373,23.600760968427988,0.1731618408434832,-0.0009275872516329,-0.0876033754146994,0.017662333212281812
5.7000000000207365,23.62998126969522,0.2586306239421294,-0.0007018605751538,-0.0840667209784232,0.020189083911283615
5.8000000000211,23.666471049027063,0.347717356872641,-0.0004761338986746,-0.0788795868990915,0.017514747653824474
5.900000000021464,23.6770838505814,0.1881089537736867,-0.0006881969919266,-0.0756385477500151,0.01703516569952052
6.000000000021828,23.697208910076064,0.1797118922378032,-0.0010182131648283,-0.082861183202721,0.010950468600374167
6.100000000022192,23.712653159086788,0.1533831699391191,-0.0012949765397051,-0.0813765535869774,0.002993977358528211
6.200000000022556,23.72445372651352,0.1349311307788821,-0.001450968920124,-0.0821578409500474,-0.0036750615495506644
6.300000000022919,23.74300107738466,0.1778763448287686,-0.001606961300543,-0.074117390943502,-0.0020554639489859246
6.400000000023283,23.748872647041303,0.0806848387993187,-0.0021629881081075,-0.0670468555219815,-0.020627626562719503
6.500000000023647,23.764520462208957,0.1432828604155572,-0.0028235191509984,-0.0630253354688003,-0.03684728019098402
6.600000000024011,23.780582630877493,0.1332971621613927,-0.0033026401123226,-0.0702751618361233,-0.05709392474085725
