t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.686073303222656,-0.4321448504924774,0.0299674054000092,0.007067319349713,0.2065130360395226
0.1000000000003638,32.64356672849446,-0.3550422694652487,0.031141991705979,0.0104523064584085,0.21086387328619274
0.2000000000007276,32.675478553425336,0.1417723508258604,0.0323165780119488,0.018397775214148,0.21252128199456077
0.3000000000010914,32.706864190805675,0.2775862791755561,0.0334911643179185,0.0306920578811242,0.21196854713768323
0.4000000000014552,32.74292147820364,0.2917189707634277,0.0344867496529605,0.0286635720128376,0.2177679290199737
0.500000000001819,32.76898029802511,0.2036336737734503,0.0345134663299566,0.0343056968935846,0.21490840548254783
0.6000000000021828,32.77107432919049,0.0981055448901542,0.0345401830069528,0.0156104031345283,0.22449021747889866
0.7000000000025466,32.74584311724817,-0.1313289969238559,0.0344447115980317,0.0064023800170545,0.22880204620303204
0.8000000000029104,32.734085594694704,-0.0979400055863223,0.0342895665968021,-0.0031251666340934,0.23290482308214103
0.9000000000032742,32.730673168068435,-0.0899720877205273,0.0341793695707192,0.0018471959109404,0.22987023754808322
1.000000000003638,32.73893236474463,0.0855744887829658,0.0343196214423009,-0.0083816143100605,0.23567496076721423
1.1000000000040018,32.73701163406644,0.0103372266515014,0.0344598733138826,-0.0108802618180559,0.23763569448705346
1.2000000000043656,32.731647904090124,-0.0665789423763567,0.0347476260275011,-0.0151716771245962,0.2412430859377674
1.3000000000047294,32.73735439074316,0.0633569951956272,0.0351157819256559,-0.0178293423773227,0.24435825264285457
1.4000000000050932,32.73810070607556,0.0345058003542773,0.0353575670912041,-0.0131129155588769,0.24317613149102005
1.500000000005457,32.72925316324763,-0.0505429945895463,0.0349285378776448,0.0019175500619537,0.23354736206565266
1.6000000000058208,32.740627098646925,0.041979174092063,0.0344995086640855,0.0074642068299733,0.22856538807501064
1.7000000000061846,32.73641882407006,0.0206994497961694,0.0341328248867955,0.006488628426319,0.2272652383025524
1.8000000000065484,32.7180294665236,-0.0941238746151352,0.0337988671810316,0.0112452852427873,0.2233026586237984
1.900000000006912,32.72116855477704,-0.0174073290907923,0.0335596032499789,0.0262399166082229,0.2144982542602736
2.000000000007276,32.74117123043435,0.1181125509030263,0.0338469638903663,0.0338345534060053,0.2119725863605809
2.10000000000764,32.72634652134735,-0.1174367528058389,0.0341343245307538,0.0560793935303489,0.20216426268036394
2.200000000008004,32.74469031267091,0.0783255332218296,0.0343302762164339,0.1124535455598992,0.1742308953535779
2.300000000008368,32.72611232726091,-0.1209822167755805,0.034475768944426,0.131809616237036,0.16508722969688178
2.400000000008731,32.72516301667554,-0.031443081890176,0.0345563551122984,0.1669944979788982,0.1473441664916106
2.500000000009095,32.7206043210127,-0.0517700166105185,0.0343175990962504,0.1744293405031575,0.14230217856234456
2.6000000000094587,32.72698537090346,-0.0051892482315863,0.0340788430802025,0.1750902482218592,0.1407267816212528
2.7000000000098225,32.752439373085835,0.1828902246025376,0.0344028921136379,0.1894987881782022,0.13482681234487587
2.8000000000101863,32.73427832375812,-0.0424805054913406,0.0350290988552499,0.238166449826492,0.11279406813484213
2.90000000001055,32.753169494357195,0.0740938377740648,0.0356507543946718,0.2957858827147125,0.08588123574719815
3.000000000010914,32.75816317646498,0.0676562304046642,0.0362466867895368,0.3050706215985169,0.08407293608556753
3.1000000000112777,32.74980950943424,-0.0099241137997834,0.0368426191844019,0.331049613713704,0.07356078093905787
3.200000000011641,32.74242475088154,-0.0707512185154066,0.0382873103599049,0.4712914640087068,0.007429532456644063
3.3000000000120053,32.741198641292364,-0.0588719848761965,0.0401830058710448,0.5606646905043147,-0.02975931395017285
3.400000000012369,32.75778655463663,0.0973284352381655,0.0420131542064425,0.5770152233919652,-0.028914120266466694
3.500000000012733,32.75073105129685,-0.0032801720058817,0.0434777401721277,0.5912715878272914,-0.028867432674963427
3.6000000000130967,32.76673006505546,0.0983168657855513,0.044942326137813,0.5924477353697393,-0.02194026377202924
3.700000000013461,32.755093290634775,-0.0399941909129334,0.0466843073257669,0.5990460906431704,-0.016447010033946094
3.800000000013824,32.75537492298155,0.0071227942440384,0.0485758302750548,0.6110794311444168,-0.013032528875980415
3.900000000014188,32.75974800234762,0.0157038364217667,0.0505030783040807,0.6279827940012007,-0.0119915409457341
4.000000000014552,32.7672670479406,0.034385895342594,0.0526181562975573,0.6447433607653846,-0.009909764229281671
4.100000000014916,32.76835127452177,-0.0194400621997275,0.0547332342910338,0.6568484376604399,-0.00538656112118179
4.20000000001528,32.758708663223544,-0.0822629630436577,0.0552382038197557,0.6603934202652854,-0.004651824874260178
4.300000000015643,32.78722700526236,0.1779525715985495,0.0548942252646652,0.6617259932943296,-0.00711647856850142
4.400000000016007,32.77949938204491,0.0368733088673008,0.0547534267317848,0.6899909813695492,-0.022676871568076278
