t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.093286514282228,0.0440121889114379,-0.0152796255496521,-0.0348600191637935,-0.026746959156872134
0.1000000000000227,15.077328608142825,-0.0354385396937772,-0.0157119764194101,-0.0144072490026008,-0.02969751687500757
0.2000000000000454,15.056251901308343,-0.1745544909888514,-0.0161443272891681,-0.0145263885002021,-0.025699492231188698
0.3000000000000682,15.075359571684665,0.0092321969291287,-0.016102038433888,-0.0196998435218115,-0.026148327879697633
0.4000000000000909,15.078047533265822,-0.0699568985518633,-0.0157365307122993,-0.0154856546307792,-0.03524747896370542
0.5000000000001137,15.067904176465635,-0.0938873817456856,-0.0152247508372288,0.0022656014544934,-0.027264102136172023
0.6000000000001364,15.04097037429727,-0.2457834486094456,-0.0123065828877618,0.0197077301802993,-0.011265637835625196
0.7000000000001592,15.031988858819672,-0.1155387276395612,-0.0093884149382948,0.0259520022947214,-0.006543580061495827
0.8000000000001819,15.0463933676564,0.0260123730670096,-0.0081888217176655,0.0311164919566358,-0.0071586270404170385
0.9000000000002046,15.05953213809846,0.0924100381630396,-0.0082846583252112,0.031037842388378,-0.007685989330217691
1.0000000000002274,15.051722360725876,0.0392947981982797,-0.0086021575422527,0.0286602753871513,-0.02007289519449157
1.10000000000025,14.998090686097168,-0.319897522831496,-0.0109338409251028,0.0231023233335814,-0.032304649434129015
1.2000000000002728,15.024607996643024,0.0708432005375769,-0.0132655243079529,0.017347243149682,-0.044033411673893005
1.3000000000002956,15.040136101832106,0.1151758181718646,-0.0153773830929868,0.0130525633900585,-0.057377498141898166
1.4000000000003183,15.053602219150358,0.1499312118905586,-0.0173326090927743,0.0125674277149985,-0.07363589922401713
1.500000000000341,15.036186517697196,-0.0384952788432914,-0.0190567127191863,0.0184233028645374,-0.06525318728017064
1.6000000000003638,15.044226964430315,0.0253945803743149,-0.0177145586145815,0.0198470045870584,-0.058242606615648534
1.7000000000003863,15.05734598183685,0.0986860682179342,-0.0163724045099768,0.0232002061338856,-0.05214248427914777
1.8000000000004093,15.056406445325583,0.0280286503913459,-0.0150711786989406,0.0274191730205229,-0.04733383827651703
1.900000000000432,15.037804746816278,-0.1068151283836741,-0.0137972545681217,0.033170664764394,-0.039045283492685615
2.0000000000004547,15.033295293434142,-0.1102190078565254,-0.0126075571834214,0.033236986278162,-0.036181986120206185
2.100000000000477,15.04527073648951,0.0398758551315991,-0.0122913983940365,0.0323368661760556,-0.03627343855756149
2.2000000000005,15.051222201789631,0.0701386949729385,-0.0119752396046515,0.0355688398058018,-0.03487712773230918
2.300000000000523,14.989153768948276,-0.3007353552800439,-0.0117566765475441,0.0357319182472945,-0.03316631636246706
2.4000000000005457,15.013954802631403,0.0382274727574318,-0.0116034304184933,0.0348522326700302,-0.032964410428731286
2.5000000000005684,14.99204642742297,-0.1799613944062801,-0.0115088663862636,0.0354885998830317,-0.03839639449952717
2.600000000000591,15.007043961751494,0.0421811808632785,-0.0124044691083548,0.0343084497004414,-0.04268349677592185
2.700000000000614,15.029042349118477,0.1465421853165143,-0.0133000718304459,0.0315334590375787,-0.05172319625299705
2.8000000000006366,14.990375909899733,-0.1829128833371704,-0.0149047590247153,0.0284221222207859,-0.06320891619207175
2.9000000000006594,14.964886657608988,-0.2017872035319008,-0.0170412947349414,0.0235258550559304,-0.0726333195644807
3.000000000000682,14.977225414482678,-0.0096146035467067,-0.0191445182249498,0.0161047053489525,-0.06684034738456912
3.100000000000705,14.978558850882388,-0.0323240826812069,-0.0209632080726485,-0.009845994353379,-0.08407088307604291
3.200000000000728,15.01716913996863,0.2900028479318758,-0.0227818979203473,-0.0035012998278642,-0.0873692637883188
3.3000000000007503,14.942887094662,-0.2295093722230085,-0.0228309131623365,0.0005674199033692,-0.08461344010994616
3.400000000000773,14.93038213011064,-0.1601927191829977,-0.0216293511332733,0.0084767019735951,-0.06611415813396446
3.500000000000796,14.939772294140212,-0.0047758376452759,-0.0204260048290622,-0.0056238609390496,-0.05924316051678974
3.6000000000008185,14.940972105542288,0.0508558546460636,-0.0191909572444672,-0.0031268648296163,-0.0536431845963688
3.700000000000841,14.931551895949369,0.0032749723225775,-0.0179559096598721,0.0011450724294658,-0.037678651380198644
3.800000000000864,14.939244664476703,0.0786523520611479,-0.0172731766935596,-0.0144822623635421,-0.03705820974215088
3.900000000000887,14.940943176158155,0.0614123094420606,-0.0169741348358773,-0.0124158887824674,-0.035668653721177314
4.0000000000009095,14.942228153598336,0.0198320499330974,-0.0167034011213336,-0.0117027375007232,-0.03611131974484153
4.100000000000932,14.927178105212247,-0.0427514833012647,-0.0169681845068624,-0.0136872469251674,-0.015239247546211117
4.200000000000955,14.926859457782149,-0.0158238156781288,-0.0172329678923912,-0.045457358998595,0.009388534194555749
4.300000000000978,14.909262862839656,-0.1861758104561093,-0.0168182036747658,-0.075800466076255,0.014218269265463275
4.400000000001,14.886598798655662,-0.2441459952642076,-0.0159128728971059,-0.0736646313823612,0.01661145688251946
