t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.952980041503903,0.0184126030653715,0.0136987565023396,-0.0335825511022399,0.10204443119733411
0.0999999999767169,31.967904285123748,0.1104899158649184,0.0134430640628849,-0.034973325907563,0.10695469441457202
0.1999999999534338,31.975167086236556,0.1165603820893836,0.0131873716234303,-0.0368404835764816,0.11052523462383189
0.2999999999301508,31.96129640686961,-0.0361478761519646,0.0129316791839756,-0.0485364507610785,0.1208662614958042
0.3999999999068677,31.973841291685204,0.0461128775202395,0.012675986744521,-0.0578349367206282,0.11981115674132525
0.4999999998835847,31.978730684474694,0.0883521254709664,0.0126980335899332,-0.0771643752203692,0.11227636390169571
0.5999999998603016,31.97188594655215,-0.0202750832068203,0.0127204868202727,-0.0749149860221037,0.10928842554579296
0.6999999998370185,31.979986955549847,0.0533074316182769,0.0126712429622384,-0.0612145450629687,0.10864666695747509
0.7999999998137355,31.973717882116603,0.0029934460802584,0.0125496592505253,-0.0567411421495582,0.1076264900601699
0.8999999997904524,31.97290457634359,0.0048415231145865,0.0124280755388122,-0.0567199010549786,0.11196656765283597
0.9999999997671694,31.98689851309092,0.129764130959592,0.0121361189090836,-0.0577259069833727,0.13412133772350993
1.0999999997438863,31.98299975964244,0.0313364623024759,0.0118428385493823,-0.0687707288006325,0.12875160508203776
1.1999999997206032,31.99460411134841,0.056734565670262,0.01167201736514,-0.1123980726103394,0.1212691513932371
1.2999999996973202,31.99996389136868,0.0635974804640108,0.0116277327677991,-0.1026925919945137,0.1184836462131263
1.399999999674037,31.990524237644745,-0.0568716624101612,0.0115834481704582,-0.0889211926202692,0.1117217096085222
1.499999999650754,31.994365614568203,-0.0295044680956666,0.0115769193268777,-0.0837412144080248,0.10593397348175917
1.599999999627471,31.99836482492779,0.0191214905545629,0.0115709168227689,-0.0710506856652513,0.10573301610286377
1.699999999604188,32.00077042455316,0.0023852028950217,0.0114810720400557,-0.0610241848793973,0.09531141054574108
1.7999999995809048,32.01254618283116,0.0721309200072784,0.0113070322370054,-0.06240765294391,0.07319250575832635
1.8999999995576216,32.01990355630608,0.091189513222348,0.0111329924339551,-0.0445031776089419,0.056584338805637416
1.9999999995343387,32.004958054243886,-0.0748621713788737,0.0108501769622673,-0.0056226668818595,0.0545612589559865
2.099999999511056,32.0073015995106,-0.0089953088114078,0.0105664353800219,0.0227513264050036,0.03599641252457937
2.1999999994877726,32.00083711281899,-0.0029883988507261,0.0103273964076667,0.0242151256516947,0.015228431185207255
2.299999999464489,31.99108708849136,-0.0605537857919949,0.0101341273065277,0.0571109161458524,0.008714168114105728
2.3999999994412065,32.00709059939832,0.0784365898375568,0.0099408582053887,0.0940598810437934,-0.00568305556663001
2.4999999994179234,32.01519517350549,0.1142769952271479,0.0103903638532119,0.1106536181390779,-0.024303448312063637
2.5999999993946403,32.0156951078412,0.0349995410001956,0.0108480986758019,0.1420820153269467,-0.023608445240236635
2.6999999993713573,32.03025159593117,0.1299517235201136,0.0115510606573844,0.1838395381693247,-0.018306786167160468
2.799999999348074,32.03123919121956,0.0834769250586419,0.0125040914707628,0.1918877367790724,-0.01962802244103553
2.899999999324791,32.02990670918075,0.0025500272956639,0.0134571222841412,0.1913085586020954,-0.015481179958428584
2.999999999301508,32.0300444683489,0.0161780556242192,0.0138831045143482,0.1979607615322358,-0.011562133410053512
3.099999999278225,32.017784570211575,-0.0827126778017414,0.0143054660214678,0.1943320022295384,-0.0029993631142160608
3.199999999254942,32.000511295796905,-0.1526609529483825,0.0146153087281241,0.1900283378013578,0.007329503436074697
3.299999999231659,32.00161546495971,-0.0576827247444803,0.0148074587052178,0.1758968362329523,0.0142990108264412
3.399999999208376,32.012892281049616,0.0463763446291509,0.0150011920980646,0.1584737833368122,0.031257597219975994
3.4999999991850927,32.026603275717974,0.0787983956478755,0.0158324237436614,0.153577909848613,0.02934155325520909
3.5999999991618097,32.05551131482122,0.2341797684203315,0.0166636553892581,0.1299401890015427,0.027388183158762815
3.699999999138527,32.05838085425967,0.0991036369305625,0.0172018346597233,0.1388060645725339,0.038270860983330414
3.799999999115244,32.063479296791705,0.0562402588020805,0.0174397769296994,0.1447944775802527,0.04239214573810428
3.899999999091961,32.06826352526125,0.0752939805028066,0.0176776187410765,0.1267180441374759,0.04015337932774354
3.999999999068677,32.039753371023664,-0.1523052606449087,0.0177328295678995,0.1195829014514611,0.038102134423237656
4.099999999045394,32.0297032392958,-0.119990105379226,0.0177880403947226,0.1243386603807266,0.0419462964437793
4.199999999022111,32.024418755504065,-0.0379923848052375,0.0177920400158272,0.1282303179069021,0.024034955631198476
4.299999998998828,32.011569126002534,-0.1021387496555479,0.0177428490463196,0.1205690077388892,0.037263349148326776
4.399999998975545,32.02845455871876,0.037946514217698,0.0176980428687195,0.1536488957026922,0.045180122936499784
4.499999998952262,32.046310735351874,0.1028898116913675,0.0181808893559913,0.1335797656597228,0.028460632419700083
4.599999998928979,32.05055408423647,0.03509041775522,0.018663735843263,0.1234653429821524,0.03505860391068876
4.699999998905696,32.0689490901318,0.1296869965185647,0.0190558654456093,0.1586287966443248,0.03997037148374515
4.799999998882413,32.05655867389899,0.0192413845097214,0.0193566502831489,0.1492282604531479,0.03774042005787769
4.89999999885913,32.03410341762554,-0.1328711315819512,0.0196574351206886,0.1430093946316552,0.04103854177706878
4.999999998835847,32.035969874650895,-0.0092530606672474,0.0198762805666948,0.1493315334917677,0.04601645081236979
5.099999998812564,32.021644629952895,-0.0430349532870984,0.0200947462951422,0.1453192113622388,0.046140639537600725
5.199999998789281,32.01704106921247,-0.0632484699670444,0.0203038763982387,0.1380515127143415,0.04669439847781317
5.299999998765998,32.03174889371934,0.0958427450807375,0.020503741201184,0.1397491524603366,0.04639232711725148
5.3999999987427145,32.01525095936448,-0.0601161105780413,0.0207036060041292,0.1407052057745061,0.04179229778569187
5.499999998719432,32.00226784834153,-0.1631392732300163,0.0209413277552697,0.1436293651463001,0.04264860972254219
5.599999998696148,32.00447421119723,-0.0503345733757365,0.0211792253702323,0.1545749986996114,0.033160920124143727
5.699999998672865,31.967054892193048,-0.260253015886451,0.0213747819187845,0.1549580810407967,0.03532048522506617
5.799999998649582,31.94969068064553,-0.2184279620226976,0.0215272727890764,0.1742291733974873,0.018040289313268325
5.899999998626299,31.91766573691578,-0.2496911661380394,0.0216797636593683,0.1717355538070284,0.013318908149835306
5.999999998603016,31.88650528472756,-0.2814436803865459,0.0216733061961158,0.2039728035913828,0.016147953681277236
6.099999998579733,31.87377828317646,-0.1888454662387077,0.0216656998200536,0.2127147438904112,0.006978860912275549
6.19999999855645,31.864044869381743,-0.0773106225036026,0.0218098412427934,0.2088583848248418,-0.013961768580748315
6.299999998533167,31.822891139002508,-0.3021563833777034,0.0221112084135196,0.2289241197083964,-0.034454910899232714
6.399999998509884,31.79691199274852,-0.3026116112450754,0.0224125755842457,0.2708726039683141,-0.04330825469917234
6.499999998486601,31.74816570846599,-0.424523402230267,0.0224164057991215,0.309005480589889,-0.05273575011720401
6.599999998463318,31.705420772252477,-0.4287127062644371,0.022417177756884,0.3254142994516253,-0.05655774047974201
6.699999998440035,31.68049496160685,-0.2997608911462867,0.0224813564434595,0.3435295342630963,-0.04916521814258528
6.799999998416752,31.64267785406125,-0.2824027155919648,0.0226102478793779,0.3518125492349025,-0.04578457158709574
6.899999998393469,31.59988005614704,-0.4007992617654287,0.0227391393152963,0.3392453106722465,-0.043124237010473764
6.9999999983701855,31.58425820430961,-0.251222313842646,0.0230384046598661,0.3358745514011492,-0.04632601535565961
7.099999998346902,31.54576387073081,-0.3362939497287218,0.0233379920113194,0.3338059799388677,-0.044802794970053635
7.199999998323619,31.50800612987186,-0.3654900029760876,0.023547947847488,0.3417240205157894,-0.053281974579656
7.299999998300336,31.467921416532175,-0.3655671234145737,0.0236657332730808,0.3399821803607566,-0.062335626456226575
7.399999998277053,31.40902048249063,-0.5328192701961783,0.0237836540170274,0.3566982805363501,-0.05638017829163157
7.49999999825377,31.386196119590828,-0.368397087696961,0.0239950864597314,0.3754555614671884,-0.05559887710284874
7.599999998230487,31.33763619806452,-0.4319728989665615,0.0242065189024354,0.3664038803443869,-0.05443306517541438
7.699999998207204,31.302473638106637,-0.4258503544550484,0.0243759653448833,0.3665407622007886,-0.05445754337305826
7.799999998183921,31.291683526385416,-0.2047293048256903,0.0245030898439594,0.3656123916651494,-0.049007895923868464
7.899999998160638,31.246838390661438,-0.3401681082808186,0.0246302143430355,0.366801140030553,-0.031185859976770536
7.999999998137355,31.214690515632103,-0.3293133934794662,0.0248150616589301,0.3585111134413053,-0.01300147870584062
8.099999998114072,31.17758116088746,-0.3521210120084914,0.0250008033672445,0.3275103228596385,0.05588815025638158
8.199999998090789,31.129638191175232,-0.4545306552307113,0.0251082608343712,0.2951527519788869,0.1003694498385049
8.299999998067506,31.123572468049677,-0.2088028002413192,0.0251330229593802,0.169043009949789,0.1338783398281545
8.399999998044223,31.07615903298914,-0.351761268546931,0.0251577850843892,0.087594974486195,0.15097447642034112
8.49999999802094,31.04526597284053,-0.3455511413968632,0.0253314412327732,0.0275231475984083,0.16715866559888556
8.599999997997656,31.00448112302704,-0.3613973129522594,0.0255070602800808,-0.0022201503436601,0.25041030332070574
8.699999997974373,30.95116833222492,-0.4772840266656533,0.0258308458402223,-0.0287835047133184,0.3700661377957391
8.79999999795109,30.927218274082627,-0.32868750277109,0.0263033767547219,-0.1806853754557044,0.38670473137696976
8.899999997927807,30.891066527270567,-0.3425030411208703,0.0267759076692215,-0.409509067419939,0.38776776842432614
8.999999997904524,30.87723086788088,-0.2218143537889192,0.0273648541804625,-0.4371138137121002,0.4057904456572191
9.09999999788124,30.85351325377552,-0.1911656560603306,0.0279548055608746,-0.43306474679982,0.4117481087404868
9.199999997857958,30.809577511795005,-0.3479199995703145,0.0284494303782148,-0.4641624723498379,0.4185097293519996
9.299999997834677,30.78474689356627,-0.2987452364965925,0.0288472604911891,-0.4720150340900247,0.4191862859919556
9.399999997811392,30.731577718579917,-0.4658603283698865,0.0292450906041634,-0.4809988750573529,0.4214721513690723
9.499999997788109,30.69501343594841,-0.4269890837052503,0.0294348679400862,-0.4798158420656689,0.4147134079878854
9.599999997764826,30.65542887611068,-0.3584172461506834,0.0296226731544558,-0.4819041881072292,0.3603036682909967
9.699999997741545,30.5996913508951,-0.5064046110174112,0.0299185556026967,-0.4640322955556871,0.27340955657667027
9.79999999771826,30.580632974095668,-0.2978660444894337,0.0303238521048086,-0.3500780611932308,0.27087593167811996
9.899999997694977,30.529765003026757,-0.4425140808859612,0.0307291486069206,-0.1766207601264152,0.179239658361912
9.999999997671694,30.509207004552756,-0.293994754180751,0.0310733519930147,-0.1681807769326141,
10.09999999764841,30.468923543990133,-0.3419029173647566,0.0314169803468873,0.0071051486716085,
10.199999997625127,30.446156040769807,-0.2904553526265176,0.031867157829339,0.1523240314112439,
10.299999997601844,30.437004581296293,-0.138666056214075,0.0324261045115632,0.1651770817672278,
10.39999999757856,30.417115639872428,-0.2064601474430087,0.0329850511937873,0.3114603262183639,
10.499999997555278,30.423426111005533,-0.0178807359011293,0.0333097831987133,0.5340147994047929,
10.599999997531995,30.39727772152243,-0.1496653808607392,0.0336321616133262,0.5272733306715952,
10.699999997508712,30.40732398298884,0.003393319650403,0.0334548932360738,0.4776189125540392,
10.799999997485427,30.40364672529115,-0.0255760302907884,0.0327638677458902,0.4681426183144067,
10.899999997462146,30.417511688000133,0.0456243024682642,0.0320728422557066,0.4622205760060531,
10.999999997438865,30.4175167526526,0.0262031458643476,0.0305915631478968,0.4237536677513127,
11.09999999741558,30.43447176482934,0.092534101948014,0.0291053670028798,0.4165182361844189,
11.199999997392297,30.44299433847457,0.1033533819342261,0.0268917612993556,0.4306261962451664,
11.299999997369014,30.43890264081041,0.007983268097592,0.0239288282914739,0.4630641948154934,
11.39999999734573,30.45741897368152,0.1102628860433243,0.0209643194655806,0.4674925474308354,
11.499999997322448,30.463317802580896,0.0821204569687995,0.0172090576169994,0.4543366289154097,
11.599999997299165,30.48069462829945,0.1175888097934997,0.0134537957684183,0.4315226724619408,
11.69999999727588,30.493241207154632,0.1327149252157489,0.010976374918587,0.5393185590475259,
11.799999997252598,30.51117433551504,0.0947143006525483,0.0097845898659847,0.575143070699578,
11.899999997229315,30.54294735976029,0.3387015565315436,0.0085928048133823,0.6454565437863257,
11.999999997206032,30.54633880815257,0.1290816448902629,0.0073880448972981,0.6446099900178957,
12.09999999718275,30.579343071618293,0.2398173561078205,0.0061832214339903,0.6523490928823386,
12.199999997159466,30.599087073928303,0.2141687398453182,0.0051045281209038,0.7214864422792088,
12.299999997136185,30.617124519162388,0.1876356709609521,0.0041540128347851,0.7817892713394455,
12.3999999971129,30.644476552732552,0.275125012581958,0.0032034975486663,0.7807448712092523,
12.499999997089615,30.65671622049297,0.1870232334601609,0.0020302860405751,0.7889717645693449,
12.599999997066334,30.70682630834767,0.3981415967921232,0.0008560275555898,0.7859386225491125,
12.69999999704305,30.73352973958407,0.3002929538004545,0.0003396815273198,0.7826873244922029,
12.799999997019768,30.77744856940215,0.398468570012804,0.0004898112623508,0.7730374828227646,
12.899999996996485,30.80853610058406,0.3878726811459279,0.0006399409973818,0.7717288900661619,
12.999999996973202,30.83945780328845,0.3175124181319343,-0.0008627189130537,0.743146912114292,
13.09999999694992,30.88955400930228,0.4615966469008917,-0.0023727865908823,0.7413748206465687,
13.199999996926636,30.928100089019196,0.4146979933812734,-0.0033672103107929,0.7333301023192944,
13.299999996903352,30.984328039803444,0.4919492709552194,-0.0038440970772953,0.6949788313994673,
